时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2018-01-12,2275.8,2282.7,2301.6,2285.6833333333334,2294.905047633716,26.642857142857142,36.125654450261784,-10.756274884676714,-3.98074964562628,-6.775525239050434,2350.168562498108,2253.031437501892,2301.6,97.13712499621579,39.22049396933388,188509.2,-3.9760581445061782,64.4434468697978,37.52024446142093,0.15,303822.7
2018-01-15,2273.8,2280.7,2298.9,2285.633333333333,2292.533138335267,27.857142857142858,41.904761904761905,-11.261650273901523,-5.43692977128133,-5.824720502620194,2348.223422427635,2249.5765775723653,2298.9,98.64684485526959,100.0,190207.0,-3.9760581445061782,64.4434468697978,37.52024446142093,0.15,305984.9
2018-01-16,2268.4,2278.8,2295.4,2285.9666666666667,2290.2918870652416,26.357142857142858,34.22459893048128,-11.60903383783625,-6.6713505845923144,-4.937683253243936,2342.632459846307,2248.167540153693,2295.4,94.46491969261388,21.499219156689257,188691.0,-3.9760581445061782,64.4434468697978,36.93279398197431,0.1,307439.05
2018-01-17,2267.0,2277.4,2292.75,2286.6,2289.3117073447424,26.214285714285715,35.263157894736835,-10.871410888350965,-7.511362645344045,-3.3600482430069203,2336.949904738841,2248.550095261159,2292.75,88.39980947768163,32.11457848160224,186572.2,-3.9760581445061782,64.4434468697978,36.585214970615525,0.05,308955.2
2018-01-18,2268.0,2276.6,2290.75,2286.95,2287.948687597624,25.928571428571427,36.02150537634409,-10.568470846579658,-8.122784285591168,-2.4456865609884897,2334.326309352875,2247.173690647125,2290.75,87.15261870574977,39.86582928918078,184378.15,-3.9760581445061782,64.4434468697978,36.40752082715928,0.05,310730.75
2018-01-19,2277.6,2276.7,2290.45,2288.116666666667,2288.525003064517,24.571428571428573,51.19047619047619,-8.695016730131101,-8.237230774499155,-0.45778595563194635,2333.840394279896,2247.0596057201037,2290.45,86.7807885597922,100.0,189371.4,-3.9760581445061782,64.4434468697978,36.40752082715928,0.1,313062.75
2018-01-22,2284.0,2278.9,2290.6,2289.6666666666665,2289.8083361059917,23.571428571428573,54.02298850574712,-6.489945650519076,-7.88777374970314,1.3978280991840641,2334.1353455914254,2247.0646544085744,2290.6,87.07069118285108,99.99999999999999,191462.4,-3.9760581445061782,64.4434468697978,36.40752082715928,0.15,315307.3
2018-01-23,2291.2,2279.8,2290.65,2291.15,2291.2551612387547,23.714285714285715,53.216374269005854,-4.449050124891073,-7.200029024740727,2.7509788998496534,2334.2523900838933,2247.047609916107,2290.65,87.20478016778634,96.31712869961167,192577.25,-3.9760581445061782,64.4434468697978,36.40752082715928,0.2,317310.0
2018-01-24,2291.8,2279.4,2288.4,2292.6666666666665,2290.4689554064926,24.142857142857142,50.0,-4.554342233018815,-6.670891666396345,2.1165494333775303,2328.381048141611,2248.4189518583894,2288.4,79.9620962832214,81.63167938931299,193606.2,-3.9760581445061782,64.4434468697978,36.40752082715928,0.2,319045.85
2018-01-25,2299.8,2283.9,2287.35,2294.6,2292.8052453677788,24.642857142857142,55.3921568627451,-2.0322281612320694,-5.743158965363491,3.7109308041314213,2322.928083140826,2251.771916859174,2287.35,71.15616628165208,100.0,197933.45,-3.9760581445061782,64.4434468697978,36.40752082715928,0.2,321315.95
2018-01-26,2300.6,2289.1,2285.9,2296.116666666667,2293.2999839041804,25.285714285714285,54.32692307692307,-1.3891789236645309,-4.872362957023698,3.4831840333591675,2316.7196792902614,2255.0803207097388,2285.9,61.63935858052264,94.96761133603238,201337.55,-3.9760581445061782,64.4434468697978,36.585214970615525,0.25,323665.55
2018-01-29,2308.2,2296.1,2288.4,2298.4166666666665,2297.7476044847344,26.428571428571427,59.401709401709404,2.480893030824518,-3.4017117594540554,5.882604790278574,2327.593984500534,2249.206015499466,2288.4,78.38796900106809,100.0,204872.2,-3.9760581445061782,64.4434468697978,36.93279398197431,0.3,327159.0
2018-01-30,2315.8,2303.5,2291.15,2300.9166666666665,2302.0573564385695,26.785714285714285,62.280701754385966,5.724044641540331,-1.5765604792551784,7.30060512079551,2337.322559633761,2244.977440366239,2291.15,92.34511926752202,100.0,211109.6,-3.9760581445061782,64.4434468697978,37.52024446142093,0.35,331142.7
2018-01-31,2328.2,2310.0,2293.7,2303.0833333333335,2306.147132015849,26.142857142857142,67.6056338028169,8.359288272254616,0.4106092710467806,7.948679001207836,2345.7893968397893,2241.6106031602103,2293.7,104.17879367957903,100.0,213834.95,-3.9760581445061782,65.3807626636312,37.72808726139462,0.4,334705.45
2018-02-01,2332.8,2316.3,2296.45,2305.016666666667,2309.1807384905296,25.285714285714285,73.46938775510205,9.770270737660212,2.282541564369467,7.487729173290745,2351.862235015822,2241.0377649841776,2296.45,110.82447003164452,100.0,214008.7,-3.9760581445061782,67.2257360959651,38.81870440716711,0.45,338261.75
2018-02-02,2335.4,2318.0,2297.35,2306.266666666667,2309.3540014914315,24.714285714285715,60.301507537688444,8.610553059700123,3.548143863435598,5.062409196264525,2353.1099176920807,2241.590082307919,2297.35,111.51983538416152,66.44680577526117,213658.55,-3.9760581445061782,67.2257360959651,38.81870440716711,0.5,341393.6
2018-02-05,2330.0,2319.1,2299.0,2308.05,2309.7012394446283,25.214285714285715,61.0,7.763360542099235,4.391187199168326,3.3721733429309095,2354.5508302081703,2243.4491697918297,2299.0,111.10166041634056,67.36294630306436,215296.9,-3.9760581445061782,67.2257360959651,39.09252601702933,0.55,344284.5
2018-02-06,2322.0,2318.9,2299.35,2309.3166666666666,2309.0630261641877,25.214285714285715,55.77889447236181,6.213413577686879,4.755632474872037,1.4577811028148417,2354.909451325169,2243.790548674831,2299.35,111.11890265033799,52.759696519515245,212296.45,-3.9760581445061782,67.2257360959651,39.09252601702933,0.6,346976.85
2018-02-07,2320.0,2324.1,2301.75,2311.133333333333,2311.5332141485505,26.785714285714285,63.27433628318584,7.480966086165154,5.300699197130661,2.1802668890344927,2359.1786742973723,2244.3213257026277,2301.75,114.85734859474451,56.560215467487474,217527.9,-3.9760581445061782,67.2257360959651,39.09252601702933,0.65,349661.15
2018-02-08,2320.0,2326.4,2305.15,2312.5,2314.053860420117,25.785714285714285,60.476190476190474,8.62812584538733,5.966184526781996,2.6619413186053347,2362.7156147363557,2247.5843852636444,2305.15,115.13122947271131,44.63768115942027,214627.5,-3.9760581445061782,67.2257360959651,39.09252601702933,0.7,351183.95
2018-02-09,2324.6,2330.0,2309.55,2313.3333333333335,2315.953492761058,25.928571428571427,57.76699029126213,9.109483196967176,6.594844260819032,2.5146389361481436,2361.2311072064012,2257.868892793599,2309.55,103.36221441280213,33.09413254537777,213174.05,-2.9499786233432856,65.3807626636312,39.09252601702933,0.75,351291.0
2018-02-12,2338.0,2334.0,2315.05,2315.05,2322.0531601171474,28.214285714285715,65.06024096385542,13.052318920319522,7.886339192719131,5.165979727600391,2372.1389426105884,2257.961057389412,2315.05,114.17788522117644,64.16972236773178,217493.6,-2.868150684931503,65.47676419965578,39.09252601702933,0.8,353106.75
2018-02-13,2351.6,2336.8,2320.15,2315.766666666667,2326.7147639155146,27.571428571428573,68.64406779661017,15.27474213468031,9.364019781111367,5.910722353568943,2378.1346622186015,2262.1653377813986,2320.15,115.96932443720289,74.79258789495174,219116.6,-2.611301369863006,65.47676419965578,39.09252601702933,0.85,353084.85
2018-02-14,2360.6,2340.3,2325.15,2316.383333333333,2331.789548304513,26.071428571428573,65.25821596244131,17.55983448627694,11.003182722144482,6.556651764132459,2385.7445107812214,2264.555489218779,2325.15,121.18902156244258,57.10493956391688,214878.65,-2.611301369863006,65.0998359635726,39.09252601702933,0.9,352374.65
2018-02-22,2385.8,2352.9,2334.6,2318.6666666666665,2344.3810198945594,30.5,79.64285714285714,25.850891633695483,13.972724504454682,11.8781671292408,2417.2136219172644,2251.9863780827354,2334.6,165.22724383452896,100.0,214832.4,-2.268835616438336,65.0998359635726,39.09252601702933,0.95,351824.7
2018-02-23,2411.2,2367.9,2342.95,2321.0333333333333,2355.487589428411,27.928571428571427,75.10373443983403,31.812820833140904,17.540743770191927,14.272077062948977,2440.663814139336,2245.2361858606637,2342.95,195.42762827867227,80.97917447450945,209542.65,-2.268835616438336,65.0998359635726,39.09252601702933,0.95,351839.7
2018-02-26,2428.4,2383.2,2351.15,2323.25,2366.0125809114193,27.857142857142858,75.30864197530865,36.520169113810425,21.33662883891563,15.183540274894796,2461.14765547728,2241.1523445227203,2351.15,219.9953109545595,81.83782288216875,212804.2,-2.268835616438336,65.0998359635726,39.09252601702933,0.95,352167.1
2018-02-27,2446.8,2399.2,2359.05,2325.8,2375.2494779674744,28.0,74.18032786885246,39.552761993380045,24.979855469808516,14.572906523571529,2477.4649261571944,2240.635073842806,2359.05,236.82985231438852,77.10971413495217,213899.55,-2.268835616438336,65.0998359635726,39.09252601702933,0.95,352378.9
2018-02-28,2469.4,2415.0,2369.55,2328.7833333333333,2386.4638133991434,29.428571428571427,79.02621722846442,43.87114374240582,28.758113124327977,15.113030618077843,2496.5054003742325,2242.594599625768,2369.55,253.91080074846468,97.41602045348857,216825.4,-1.7910447761193993,65.0998359635726,39.09252601702933,1.0,353267.95
2018-03-01,2477.8,2431.8,2379.1,2332.0333333333333,2397.8482121230345,29.5,88.53754940711462,47.79157224956407,32.5648049493752,15.226767300188868,2517.038048641876,2241.161951358124,2379.1,275.87609728375173,100.0,218478.45,-1.7910447761193993,65.63514419852449,39.09252601702933,1.0,353958.5
2018-03-02,2501.2,2456.2,2393.1,2336.65,2415.0055252541742,36.714285714285715,91.02167182662538,56.062089487370486,37.26426185697426,18.797827630396228,2551.6737749605304,2234.5262250394694,2393.1,317.147549921061,100.0,241808.15,-1.7910447761193993,65.63514419852449,39.09252601702933,1.0,355624.35
2018-03-05,2522.0,2475.2,2404.6,2341.4666666666667,2429.7669038013955,38.42857142857143,91.58878504672897,61.264778611151996,42.06436520780981,19.20041340334219,2579.4808917971277,2229.719108202872,2404.6,349.7617835942556,100.0,247722.5,-1.7910447761193993,67.23541247484908,39.09252601702933,1.0,355037.55
2018-03-06,2542.4,2494.6,2415.7,2345.2,2442.6462462965005,38.214285714285715,89.1156462585034,64.24392503450053,46.50027717314796,17.743647861352578,2601.9314349630313,2229.4685650369684,2415.7,372.4628699260629,92.68773639569845,250871.85,-1.7910447761193993,67.23541247484908,39.09252601702933,1.0,353501.7
2018-03-07,2554.4,2511.9,2426.1,2348.9333333333334,2453.156127601596,39.714285714285715,85.47854785478548,64.88862465353986,50.17794666922634,14.710677984313527,2618.8254933563326,2233.3745066436672,2426.1,385.4509867126653,81.93402438835432,261263.35,-1.7910447761193993,67.81332060157555,39.09252601702933,1.0,352174.85
2018-03-08,2562.8,2520.3,2436.6,2352.15,2462.188877353825,40.57142857142857,85.19736842105263,64.25539928778971,52.99343719293901,11.261962094850702,2631.979684339491,2241.2203156605087,2436.6,390.75936867898236,75.90739768564023,266789.8,-1.7910447761193993,69.60913178830856,39.09252601702933,1.0,350159.4
2018-03-09,2554.6,2527.9,2447.9,2354.883333333333,2469.3137461772703,40.642857142857146,79.182156133829,62.14953440821,54.82465663599321,7.324877772216794,2638.7837066741195,2257.0162933258807,2447.9,381.76741334823873,52.88127319548354,277985.35,-1.7910447761193993,73.61157577785214,39.09252601702933,1.0,348238.25
2018-03-12,2544.0,2533.0,2458.1,2357.383333333333,2473.8552941603875,41.785714285714285,76.07142857142857,58.19594187397297,55.49891368358916,2.6970281903838114,2640.2334386477414,2275.9665613522584,2458.1,364.266877295483,41.06714357130954,286098.5,-2.3661753297129384,74.36500918304877,39.09252601702933,1.0,346298.5
2018-03-13,2534.4,2538.4,2468.8,2360.2166666666667,2477.96431376416,42.57142857142857,75.27675276752768,54.43519624886994,55.28617019664532,-0.8509739477753797,2637.1937741065885,2300.406225893412,2468.8,336.7875482131767,6.298231299144718,290752.35,-2.3661753297129384,75.13833810537275,39.09252601702933,1.0,344180.7
2018-03-14,2528.8,2541.6,2478.3,2363.2166666666667,2482.443902929478,37.642857142857146,65.64102564102564,51.50657564516996,54.53025128635026,-3.023675641180297,2636.0100604205713,2320.589939579429,2478.3,315.4201208411423,0.0,288179.3,-2.3661753297129384,75.13833810537275,39.09252601702933,1.0,341502.3
2018-03-15,2518.0,2540.4,2486.1,2365.616666666667,2483.5444836028614,40.07142857142857,57.39910313901345,46.15216832722581,52.85463469452537,-6.702466367299564,2629.362585558888,2342.837414441112,2486.1,286.52517111777615,0.0,293462.15,-3.2583397982932194,75.13833810537275,39.09252601702933,1.0,338359.75
2018-03-16,2512.6,2533.6,2494.9,2368.6833333333334,2486.0640565930653,40.285714285714285,59.401709401709404,42.70752249889665,50.82521225539963,-8.117689756502976,2619.189814122886,2370.610185877114,2494.9,248.57962824577226,5.8573410191454025,300452.4,-3.2583397982932194,75.13833810537275,39.09252601702933,1.0,335452.0
2018-03-19,2506.0,2525.0,2500.1,2371.35,2485.867479774678,41.785714285714285,54.08560311284047,37.4479564225835,48.14976108883641,-10.701804666252904,2612.2594729320062,2387.9405270679936,2500.1,224.31894586401268,0.0,301123.3,-3.6462373933281,75.13833810537275,39.09252601702933,0.95,330728.05
2018-03-20,2498.0,2516.2,2505.4,2373.65,2485.0229578913754,40.42857142857143,46.58119658119658,32.342051873647506,44.98821924579863,-12.646167372151126,2600.610348840239,2410.189651159761,2505.4,190.42069768047804,0.0,303429.4,-3.91776570985255,75.13833810537275,39.09252601702933,0.9,327090.1
2018-03-21,2488.0,2508.4,2510.15,2376.016666666667,2484.068390473149,39.714285714285715,43.049327354260086,27.81358475555089,41.55329234774909,-13.7397075921982,2586.661505842453,2433.638494157547,2510.15,153.02301168490612,0.0,306211.3,-3.995345228859526,75.13833810537275,39.09252601702933,0.85,323904.75
2018-03-22,2481.4,2499.7,2510.0,2378.45,2481.871400904278,33.0,14.545454545454547,22.831867386608792,37.80900735552104,-14.977139968912248,2586.9032201089253,2433.0967798910747,2510.0,153.80644021785065,0.0,308595.05,-4.538401861908403,75.13833810537275,37.72808726139462,0.8,319805.15
2018-03-23,2479.8,2496.2,2512.05,2381.8166666666666,2483.7884103419656,36.857142857142854,32.82828282828282,21.93927551764682,34.6350609879462,-12.695785470299377,2585.564695988487,2438.5353040115133,2512.05,147.02939197697378,24.517609332669867,321947.6,-4.538401861908403,75.13833810537275,37.52024446142093,0.75,313544.4
2018-03-26,2486.6,2496.3,2514.65,2385.4666666666667,2487.0466569760642,40.07142857142857,38.75598086124402,22.266284446321606,32.16130567962128,-9.895021233299673,2584.9134890586897,2444.3865109413105,2514.65,140.52697811737926,34.131496578346294,329474.3,-4.538401861908403,75.13833810537275,37.60127289928614,0.75,306228.15
2018-03-27,2487.4,2492.7,2515.55,2388.4166666666665,2486.470784883106,42.0,34.61538461538461,19.317174240054555,29.592479391707936,-10.27530515165338,2583.4492287373105,2447.65077126269,2515.55,135.7984574746206,28.406774804810865,334534.35,-4.538401861908403,75.13833810537275,36.90598709466634,0.7,299190.9
2018-03-28,2490.2,2489.1,2515.35,2391.1,2486.711662513286,42.0,37.552742616033754,17.424655711041396,27.15891465557463,-9.734258944533234,2583.5517903759865,2447.1482096240134,2515.35,136.4035807519731,35.59477433903789,335637.5,-4.538401861908403,75.13833810537275,36.90598709466634,0.65,291010.25
2018-03-29,2493.0,2487.2,2513.8,2393.4166666666665,2485.5962660834493,39.92857142857143,37.08333333333333,14.626532581916763,24.65243824084306,-10.025905658926298,2584.2679098296044,2443.332090170396,2513.8,140.9358196592084,36.63148636763412,332056.65,-4.538401861908403,75.13833810537275,36.90598709466634,0.6,281741.55
2018-03-30,2504.8,2492.3,2512.95,2397.3166666666666,2492.777574075502,45.5,57.189542483660134,19.12798559947487,23.547547712569425,-4.419562113094557,2580.5073051094255,2445.392694890574,2512.95,135.11461021885134,70.21764590355217,315150.95,-4.538401861908403,75.13833810537275,36.96226415094339,0.6,271203.65
2018-04-02,2519.0,2502.8,2513.9,2402.3,2501.94161463974,47.285714285714285,60.778443113772454,24.67040052092989,23.772118274241517,0.8982822466883711,2585.262381361947,2442.537618638053,2513.9,142.72476272389395,90.48335810131562,306188.6,-4.538401861908403,75.13833810537275,37.45886075949367,0.6,268374.6
2018-04-03,2538.4,2512.9,2514.55,2407.133333333333,2509.185270388336,48.07142857142857,57.86350148367953,27.85411135089089,24.588516889571395,3.2655944613194947,2588.0761500202875,2441.023849979713,2514.55,147.05230004057466,93.69510446899716,303977.1,-4.538401861908403,75.13833810537275,38.515333212201966,0.6,265993.8
2018-04-04,2565.2,2527.7,2518.05,2412.616666666667,2520.02476844659,48.285714285714285,68.37606837606837,33.620789507117934,26.394971413080704,7.22581809403723,2604.7642312120706,2431.3357687879297,2518.05,173.4284624241409,100.0,303210.5,-4.538401861908403,75.13833810537275,39.29405331510595,0.6,264008.65
2018-04-09,2612.6,2552.8,2526.25,2419.766666666667,2538.308123832629,54.285714285714285,73.82075471698113,44.85541439296958,30.087060009058483,14.768354383911095,2648.588400392066,2403.911599607934,2526.25,244.67680078413196,100.0,320191.55,-4.538401861908403,75.13833810537275,40.460564585115485,0.6,262228.95
2018-04-10,2637.6,2571.2,2533.7,2426.3166666666666,2552.37401680095,55.357142857142854,73.82075471698113,51.072224039799494,34.28409281520669,16.788131224592803,2675.4085221965165,2391.991477803483,2533.7,283.4170443930334,100.0,325433.4,-4.538401861908403,75.13833810537275,40.74285714285715,0.6,261605.4
