时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2024-10-25,,,,2369.8,2410.2,2466.6,2385.5833333333335,2433.445388860161,85.21428571428571,30.363036303630366,-18.504545599923404,-1.8330449729411735,-16.67150062698223,2622.792054518531,2310.4079454814687,2466.6,312.38410903706244,-65.54878048780488,44.14328974023039,36.24393041377853,59.9420083931341,-50.933699439134536,9.639564124057,29.924559932942163,25.777409023958977,0.0,2595.0,2618.0,2322.0,0,0,739207.9,75859151,2481.1155438364044,0.14754098360655737,0.8524590163934426,0.36065573770491804,5717885.24590164,-9.090909090909062,-11.306340718105389,-1.9568696410003659,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.3,568572.55,3943.0,0.6526632899658935,0.08868145963617394,0.945557066730532,-0.7,0.0
2024-10-28,,,,2386.6,2403.5,2461.9,2385.2,2430.831542302051,76.78571428571429,41.74950298210736,-18.04991956471804,-5.076419891296547,-12.973499673421491,2619.5109801143776,2304.2890198856226,2461.9,315.22196022875505,-54.12541254125413,48.97878950333221,40.48888344362975,65.9586016227371,-48.44833674309893,10.697674418604649,23.53488372093023,28.3703346834314,56.06858386139509,2267.0,2618.0,2322.0,0,0,708874.3,76227413,2477.5678544371926,0.9245283018867925,0.07547169811320754,0.49056603773584906,6948339.622641509,-8.097784568372779,-11.306340718105389,-1.1737479914065023,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.25,566249.3,-9923.0,-1.6318495994790183,0.08429487465585589,0.6788557970289112,-0.6,1.0
2024-10-29,,,,2395.6,2397.6,2453.65,2383.7166666666667,2426.9428239875697,73.28571428571429,41.99999999999999,-18.76438726289325,-7.814013365615889,-10.950373897277363,2607.9815296775582,2299.318470322442,2453.65,308.6630593551163,-49.17355371900826,49.95210439462654,43.64329042729535,62.569732329288925,-49.00738929908527,11.20857699805068,25.048732943469783,31.01126341510044,68.6595477386934,2509.0,2618.0,2322.0,0,0,692174.35,75770852,2470.9187951946888,0.7254901960784313,0.27450980392156865,0.3137254901960784,8952176.470588235,-8.708938120702802,-11.306340718105389,-2.2491150588333917,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.2,565653.7,2775.0,0.4639226962685594,0.08342758049983953,0.6924451856760954,-0.7,0.0
2024-10-30,,,,2388.6,2387.5,2446.6,2382.3166666666666,2421.043507417325,73.92857142857143,37.37574552683897,-21.1046182257046,-10.472134337633632,-10.632483888070967,2603.719331116543,2289.480668883457,2446.6,314.23866223308596,-58.64978902953587,49.79971942806752,45.69543342755274,58.008291429097056,-55.380245125015584,11.111111111111109,25.797101449275363,33.78476609043558,45.039942898390606,2509.0,2618.0,2322.0,0,0,665942.65,75303335,2462.6039671984768,0.5333333333333333,0.4666666666666667,0.4166666666666667,7791950.0,-9.663865546218464,-11.306340718105389,-1.9555031020934088,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.15,566181.45,14583.0,2.4267183638829515,0.08426632316863474,0.6618428847110458,-0.8,0.0
2024-10-31,,,,2375.8,2379.7,2434.1,2381.1,2413.1346019490084,73.28571428571429,39.24843423799582,-24.851470196845185,-13.348001509475942,-11.503468687369242,2583.439457894404,2284.760542105596,2434.1,298.6789157888079,-70.042194092827,45.152674904906966,45.51451392000415,44.428996874712595,-59.822342204259705,11.20857699805068,23.87914230019493,35.120350075273294,57.06750456283586,2509.0,2618.0,2322.0,0,0,624618.55,74909438,2448.4652811970873,0.17647058823529413,0.8235294117647058,0.5294117647058824,7723470.5882352935,-10.695187165775366,-11.306340718105389,-3.8613642527957173,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.1,569268.8,27712.0,4.502224142917033,0.08898963725950586,0.6641848320326073,-0.9,0.0
2024-11-01,,,,2367.8,2368.8,2422.55,2379.6666666666665,2406.169401763388,70.92857142857143,35.18930957683742,-27.34428618338734,-16.147258444258224,-11.197027739129116,2562.761081475058,2282.3389185249425,2422.55,280.4221629501153,-69.19831223628692,38.50286728077809,43.17729837359546,29.154005095143347,-53.00789232845007,11.983887210473313,22.054380664652566,35.46491393632068,30.997302999227482,2267.0,2618.0,2322.0,0,0,603641.8,75378823,2435.7689466391053,0.08333333333333333,0.9166666666666666,0.041666666666666664,9778854.166666666,-10.618792971734115,-11.306340718105389,-3.5608509675925477,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.05,573043.85,-34026.0,-5.289865211510659,0.0884440681348863,0.7035644173180333,-0.8,0.0
2024-11-04,,,,2358.2,2372.4,2409.55,2378.766666666667,2401.5818396906843,71.0,39.72911963882618,-27.54983390864527,-18.427773537135636,-9.122060371509633,2518.09729747653,2301.0027025234704,2409.55,217.09459495305964,-61.60337552742616,35.05369145579381,40.46942940099491,24.222215565391608,-47.02637380744205,11.871227364185112,22.23340040241449,35.693414993930766,60.15476261338188,2267.0,2492.0,2322.0,0,0,588795.1,75890537,2420.5905616968166,0.39344262295081966,0.6065573770491803,0.29508196721311475,8388754.098360656,-5.377207062600298,-11.306340718105389,-4.081185759367393,-4.940343745798554,73.03543913713405,28.735200512294586,2.0,0.0,578192.75,-23926.0,-3.927420043203922,0.07954466435318934,0.7552946742512742,-0.8,0.0
2024-11-05,,,,2346.6,2371.1,2401.7,2377.5833333333335,2394.954997815381,70.5,35.176991150442475,-29.47099142662637,-20.636417115033783,-8.834574311592586,2508.7525694767,2294.6474305232996,2401.7,214.10513895340046,-72.57383966244726,25.838263439665013,35.592374080551615,6.3300421578918105,-60.67581432265582,11.955420466058765,22.492401215805472,36.37452954501435,30.91818646897267,2504.0,2492.0,2322.0,0,0,574007.25,75503909,2412.62066611528,0.1702127659574468,0.8297872340425532,0.5531914893617021,8226127.659574468,-6.420545746388429,-11.306340718105389,-2.9693650111026786,-2.203511014749038,73.03543913713405,28.735200512294586,1.0,0.0,583130.15,28392.0,4.851028058461115,0.07563327479710072,0.7293496452681352,-0.8,0.0
2024-11-06,,,,2345.0,2366.8,2396.05,2377.4333333333334,2391.3402361186777,66.42857142857143,43.09133489461359,-28.646018069754973,-22.23833730597802,-6.407680763776952,2499.801677221628,2292.2983227783725,2396.05,207.50335444325538,-54.54545454545455,27.410694144961862,32.865147435355034,16.501787564175515,-46.31677282309893,10.53763440860215,21.827956989247312,37.70506978035468,81.74898223845788,2267.0,2492.0,2322.0,0,0,546445.55,75870542,2403.0803986478313,0.65625,0.34375,0.78125,11457281.25,-5.417335473515228,-11.306340718105389,-2.065566737835541,-2.203511014749038,73.03543913713405,28.735200512294586,1.0,0.0,586271.5,-38824.0,-6.326527286652439,0.06975109589971765,0.7049982320646491,-0.7,0.0
2024-11-07,,,,2367.0,2371.4,2393.85,2379.8,2396.736404107375,70.07142857142857,49.896907216494846,-20.413961815001585,-21.873462207782737,1.4595003927811518,2490.669473900145,2297.030526099855,2393.85,193.63894780029023,-15.813953488372093,44.43413364938385,36.72147617336464,59.85944860142227,36.52635288544487,21.61060142711519,17.533129459734965,37.14417234445724,100.0,2267.0,2473.0,2322.0,0,0,555212.25,76695818,2399.985248464289,0.7404580152671756,0.2595419847328244,0.6946564885496184,6299816.7938931305,-1.0109179134653923,-11.306340718105389,-0.5947099555034278,-2.203511014749038,73.03543913713405,28.735200512294586,1.0,0.05,588707.1,-16573.0,-2.8830330210178,0.06350151053404543,0.8781767359842496,-0.6,1.0
2024-11-08,,,,2375.6,2371.7,2390.95,2381.9,2395.428175144768,62.42857142857143,57.21040189125296,-18.91689253489585,-21.282148273205358,2.365255738309507,2485.265205002809,2296.6347949971905,2390.95,188.63041000561861,-57.225433526011564,42.070013150222145,38.504321832317146,49.20139578603215,16.028804425175927,23.68421052631579,6.750572082379863,37.96291455281807,100.0,2482.0,2473.0,2322.0,0,0,550216.85,76087335,2396.8621562268286,0.12087912087912088,0.8791208791208791,0.7142857142857143,6686626.373626374,-3.6393044884755033,-11.306340718105389,-0.8312650129049339,-2.781756826182223,73.03543913713405,30.058750555906656,1.0,0.05,589832.05,-8999.0,-1.6119353792857671,0.06056589670732915,0.9456379330054501,-0.4,0.0
2024-11-11,,,,2396.2,2377.2,2390.35,2385.633333333333,2401.6731108452664,66.35714285714286,62.13389121338912,-11.306175662619808,-19.286953751088248,7.9807780884684405,2482.5974361360213,2298.1025638639785,2390.35,184.4948722720428,-13.291139240506329,56.94962901997932,44.65275756153787,81.54337193686223,56.78812918033248,23.78902045209903,6.3509149623250805,38.37280732348567,100.0,2324.0,2466.0,2322.0,0,0,537404.25,76626354,2394.582119822586,0.8431372549019608,0.1568627450980392,0.7647058823529411,5284500.0,-0.20275750202755072,-11.306340718105389,-0.02980854362002373,-2.781756826182223,73.03543913713405,32.73927392739274,1.0,0.1,589477.2,-44446.0,-8.091772048194523,0.06202729185094551,0.9843216761390285,-0.4,1.0
2024-11-12,,,,2414.4,2380.5,2389.05,2388.7166666666667,2403.704243145717,66.14285714285714,52.4945770065076,-8.24585702294371,-17.078734405459343,8.832877382515633,2478.5079583702573,2299.592041629743,2389.05,178.91591674051415,-40.0,57.966419346652884,49.09064482324287,75.71796839347292,62.753682546390564,17.602591792656586,6.371490280777539,38.68257342272545,69.6598840847663,2489.0,2466.0,2322.0,0,0,529145.9,76156327,2392.48840981287,0.21428571428571427,0.7857142857142857,0.4523809523809524,5595559.523809524,-1.7437145174371116,-11.306340718105389,-0.2477660108127665,-2.781756826182223,73.03543913713405,34.80825958702065,1.0,0.15,589192.25,11247.0,2.2278875181249935,0.06303000037338953,1.0404710260034014,-0.4,1.0
2024-11-13,,,,2428.4,2386.7,2387.1,2391.366666666667,2405.922886655649,64.92857142857143,52.69978401727861,-5.435113279346297,-14.750010180236734,9.314896900890437,2471.0245274980725,2303.1754725019273,2387.1,167.84905499614524,-37.57575757575758,59.45236037251606,52.544550006333935,73.2679811048803,42.26788876888865,17.931793179317932,7.150715071507151,38.71631161435838,70.30578112264544,2324.0,2461.0,2322.0,0,0,513363.85,76430143,2389.310629196037,0.9032258064516129,0.0967741935483871,0.12903225806451613,8832774.193548387,-1.3815522145469106,-11.306340718105389,-0.4504121187962618,-2.781756826182223,73.03543913713405,35.18684589155843,1.0,0.2,587547.6,-6028.0,-1.1680472799496244,0.06793867392613184,1.0202812694665166,-0.4,1.0
2024-11-14,,,,2424.8,2395.9,2387.8,2395.616666666667,2408.215945069397,63.142857142857146,55.630630630630634,-2.9317087704953337,-12.386349898288454,9.45464112779312,2472.963866812819,2302.6361331871813,2387.8,170.32773362563785,-35.75757575757576,61.04904832915212,55.37938278060666,72.38837942624303,59.138027548379725,19.34389140271493,6.78733031674208,38.48636601516338,75.8753396437542,2324.0,2461.0,2322.0,0,0,499489.6,76776323,2387.2809888334014,0.5555555555555556,0.4444444444444444,0.08333333333333333,9616111.111111112,-1.2596505485574783,-11.306340718105389,0.37998767593774435,-2.781756826182223,73.03543913713405,35.39699504230247,1.0,0.25,580861.6,-32840.0,-6.438622323040821,0.07998129558209394,0.8697139526993747,-0.4,0.0
2024-11-15,,,,2416.4,2396.0,2382.4,2398.8333333333335,2401.814426491359,67.78571428571429,43.5897435897436,-8.036657274723439,-11.516411373575453,3.4797540988520144,2464.8784501359446,2299.9215498640556,2382.4,164.95690027188903,-89.6969696969697,44.13370898711152,51.630824849441616,29.139477262451337,-14.179819546988849,18.651211801896732,12.855637513171757,37.121698074408485,31.208159764871457,2489.0,2461.0,2322.0,0,0,499330.2,76197083,2384.135366403501,0.059322033898305086,0.940677966101695,0.7542372881355932,4908813.559322034,-4.876066639577392,-11.306340718105389,-1.4888621073316655,-3.7387133742335434,73.03543913713405,36.376629557486524,1.0,0.25,577240.85,39852.0,8.35109292193954,0.08406768629250788,0.8722067500253363,-0.7,0.0
2024-11-18,,,,2403.2,2399.7,2386.05,2402.2833333333333,2401.165433492182,68.92857142857143,50.45871559633028,-7.636982658095803,-10.740525630479523,3.1035429723837193,2463.587020020565,2308.5129799794354,2386.05,155.0740400411296,-56.96969696969697,42.54075222796682,48.60080064228335,30.420655399333754,-13.02848827578505,18.341968911917096,12.2279792746114,35.82369500221186,56.68947249202869,2324.0,2461.0,2332.0,0,0,456347.1,76563997,2388.297005064785,0.8695652173913043,0.13043478260869565,0.782608695652174,5317594.202898551,-2.6818366517675662,-10.695187165775366,1.445737891463681,-2.7055948922779,73.03543913713405,37.22230799040937,0.0,0.3,570379.8,-24997.0,-4.834457963211158,0.08844051379725316,0.8077943856814335,-0.7,-1.0
2024-11-19,,,,2396.2,2405.3,2388.2,2405.983333333333,2399.9115826834027,67.85714285714286,52.18216318785578,-7.795220691699797,-10.151464642723578,2.3562439510237816,2463.290401657188,2313.1095983428118,2388.2,150.18080331437613,-61.21212121212121,39.97340471111767,45.72500199856146,28.47021013623008,15.68053194546446,21.05263157894737,10.31578947368421,35.42638157387134,63.08281737775778,2489.0,2461.0,2332.0,0,0,450845.5,76246364,2391.1228193472048,0.13333333333333333,0.8666666666666667,0.15555555555555556,7058511.111111111,-2.966273872409586,-10.695187165775366,0.9094306636040848,-2.7055948922779,73.03543913713405,37.90605549466943,0.0,0.3,563702.55,-7419.0,-1.5077368299116767,0.09327050010986172,0.7567190193677091,-0.4,0.0
2024-11-20,,,,2382.0,2405.2,2386.0,2409.1666666666665,2395.729527189745,67.71428571428571,51.691729323308266,-10.383068487923538,-10.19778541176357,-0.1852830761599673,2462.204710449697,2309.795289550303,2386.0,152.4094208993938,-80.60606060606061,31.38011926977737,40.943374422300096,12.253608964731924,-34.063160177535075,21.097046413502113,13.39662447257384,34.441599281749596,61.263491478257805,2489.0,2461.0,2332.0,0,0,439478.35,75915658,2390.417389768271,0.14285714285714285,0.8571428571428571,0.6530612244897959,6749102.040816327,-4.266558309630231,-10.695187165775366,-0.6660688209340608,-2.7055948922779,73.03543913713405,38.14636828350808,0.0,0.3,558652.55,25876.0,5.33918781453564,0.09414231893734157,0.7789068749923421,-0.5,0.0
2024-11-21,,,,2359.0,2391.9,2381.65,2411.366666666667,2388.0410007907217,67.78571428571429,47.81085814360771,-15.562914271426507,-11.270811183696159,-4.292103087730348,2463.716147902557,2299.583852097443,2381.65,164.13229580511415,-95.6043956043956,22.38528097838638,34.75734327432886,-2.3588436134985784,-89.03897041677538,20.653319283456266,17.80821917808219,32.856703671564205,46.86691334561498,2489.0,2461.0,2315.0,0,1,438841.65,75565507,2387.3838042719967,0.17391304347826086,0.8260869565217391,0.8913043478260869,7611978.260869565,-5.932547744819172,-10.695187165775366,-1.4294630178371175,-2.7055948922779,73.03543913713405,39.00204098167747,0.0,0.3,556289.05,46351.0,9.079191959554889,0.09256283288052741,0.7595778091967766,-0.6,0.0
2024-11-22,,,,2341.8,2379.1,2375.4,2412.0,2375.3704292868433,70.21428571428571,41.598694942903755,-24.230167642872857,-13.8626824755315,-10.367485167341357,2475.1331175529363,2275.666882447064,2375.4,199.46623510587233,-86.98884758364312,19.26057145770988,29.5917526687892,-1.4017909644487645,-133.71447732071096,18.819938962360123,25.839267548321466,31.80913645994757,23.822115218983107,2489.0,2461.0,2255.0,0,1,460582.05,74781908,2376.5398126493783,0.3723404255319149,0.6276595744680851,0.6382978723404256,8336159.574468086,-8.370581064607885,-10.695187165775366,-2.063722618499886,-2.7055948922779,73.03543913713405,39.24059253042961,0.0,0.3,554150.95,8451.0,1.5175893835186027,0.09040273318434769,0.8127486837906975,-0.6,0.0
2024-11-25,,,,2319.6,2361.4,2369.3,2413.65,2366.6684836404775,70.42857142857143,46.103896103896105,-28.43123318867447,-16.776392618160095,-11.654840570514374,2475.843986468583,2262.7560135314175,2369.3,213.08797293716543,-76.2081784386617,22.03578327065716,27.073096202745187,11.9611574064811,-100.74349425527049,18.762677484787016,24.746450304259632,30.60661349271872,21.93892428224581,2220.0,2461.0,2255.0,0,0,463746.0,75213449,2371.194723871832,0.8,0.2,0.58,8630820.0,-7.192198293376673,-10.695187165775366,-1.9766349907256382,-2.7055948922779,73.03543913713405,39.6329825586601,0.0,0.3,550048.2,-49216.0,-8.70585030451726,0.09028480152758253,0.8308453686267987,-0.6,0.0
2024-11-26,,,,2293.4,2344.8,2362.65,2415.1833333333334,2356.223866150908,71.07142857142857,41.909385113268605,-33.552509805029786,-20.131616055534035,-13.42089374949575,2479.8260259294443,2245.473974070556,2362.65,234.35205185888844,-86.2453531598513,20.006614134461095,24.717602179983825,10.584638043415637,-95.09865231350942,18.592964824120603,24.623115577889447,29.111596881423036,1.5129642116515645,2489.0,2461.0,2255.0,0,0,461053.55,74810737,2365.9034723840646,0.3111111111111111,0.6888888888888889,0.6,8949155.555555556,-8.289313287281598,-10.695187165775366,-2.1773933550819575,-2.7055948922779,73.03543913713405,40.6855499551625,0.0,0.3,542908.15,-57971.0,-11.232404258823303,0.09607943052696515,0.8755715352023927,-0.6,-1.0
2024-11-27,,,,2274.6,2328.3,2357.5,2416.133333333333,2347.2501646127266,63.57142857142857,32.5187969924812,-36.78368083146188,-23.462029010719604,-13.321651820742275,2482.999423357816,2232.000576642184,2357.5,250.99884671563177,-84.38661710037175,19.372225514928086,22.935809958298577,12.2450566281871,-82.32883679222425,7.97752808988764,27.52808988764045,32.300641486606885,0.0,2220.0,2461.0,2255.0,0,0,450760.8,75072399,2363.061774337964,0.38461538461538464,0.6153846153846154,0.19230769230769232,10063923.076923076,-8.086143843965877,-10.695187165775366,-1.6672708178906408,-2.7055948922779,73.03543913713405,40.6855499551625,0.0,0.3,532660.0,-47579.0,-10.385389427547398,0.10710617169268544,0.873482203426636,-0.5,-1.0
2024-11-28,,,,2266.0,2312.5,2354.2,2416.9666666666667,2340.0834822686575,60.07142857142857,38.364779874213845,-38.09831703927648,-26.38928661643098,-11.709030422845501,2485.2083966774135,2223.191603322586,2354.2,262.0167933548273,-80.66914498141264,21.28840799223869,22.386675969611947,19.091872037492173,-76.53670651956855,8.442330558858501,31.391200951248514,32.44155881190307,19.7398760177013,2220.0,2461.0,2255.0,0,0,444230.6,75335692,2360.6309925520663,0.9285714285714286,0.07142857142857142,0.23809523809523808,6268880.952380952,-7.679804957334424,-10.618792971734115,-1.0256624128690375,-2.7055948922779,73.03543913713405,39.6329825586601,0.0,0.3,518912.45,-42276.0,-10.297280510528427,0.11933446071360516,0.8907110009441069,-0.4,0.0
2024-11-29,,,,2289.6,2315.7,2355.85,2419.3333333333335,2343.2183887192614,60.214285714285715,41.2,-30.63715376005166,-27.238860045155118,-3.3982937148965426,2486.9365925136076,2224.763407486392,2355.85,262.17318502721537,-43.12267657992565,38.829953154246084,27.86776836448999,60.75432273375827,7.697998349385806,18.74258600237248,31.31672597864769,30.103083137273025,37.561723329425575,2220.0,2461.0,2255.0,0,0,439302.35,75706512,2361.3037380746996,0.8695652173913043,0.13043478260869565,4.391304347826087,16122608.695652174,-3.57578220235677,-8.370581064607885,0.6715913371106456,-2.7055948922779,73.03543913713405,39.6329825586601,1.0,0.35,512689.8,116472.0,31.626022662166452,0.11416955577231011,0.7664823370436804,0.0,1.0
