时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2020-02-20,4146.8,4140.9,4095.5,3875.85,4091.7573641243416,76.71428571428571,53.94265232974911,57.77634266840505,63.936615259594795,-6.160272591189745,4223.173102306778,3967.8268976932222,4095.5,255.34620461355553,61.80945215959617,102511.9,-4.229096181730297,86.3681430650863,49.817990732336504,0.9,110918.25
2020-02-21,4146.2,4150.5,4097.6,3888.016666666667,4095.970948493452,69.0,67.54563894523326,54.57327043380883,62.063946294437606,-7.490675860628777,4226.544541322414,3968.655458677586,4097.6,257.88908264482825,100.0,102013.2,-4.229096181730297,86.3681430650863,49.817990732336504,0.9,110573.1
2020-02-24,4139.2,4145.4,4098.55,3899.95,4098.164191494076,66.92857142857143,60.57906458797328,50.08569793737297,59.66829662302468,-9.58259868565171,4227.848471517833,3969.251528482167,4098.55,258.59694303566584,69.90561964399409,101023.6,-4.229096181730297,86.3681430650863,49.817990732336504,0.9,110090.45
2020-02-25,4136.2,4142.8,4100.25,3912.3,4101.291411351783,66.5,66.2004662004662,46.95628133261653,57.125893564943055,-10.169612232326529,4230.354209244605,3970.145790755395,4100.25,260.2084184892101,94.18908947934138,102935.55,-4.229096181730297,86.3681430650863,49.817990732336504,0.9,109637.25
2020-02-26,4132.2,4144.0,4106.45,3925.2833333333333,4107.930324556375,65.78571428571429,66.2004662004662,47.16022808008529,55.1327604679715,-7.972532387886211,4237.682978846206,3975.217021153793,4106.45,262.4659576924132,94.18908947934138,105221.4,-4.229096181730297,86.3681430650863,49.817990732336504,0.9,110433.8
2020-02-27,4145.6,4146.2,4110.4,3938.483333333333,4113.936960312911,64.78571428571429,65.55819477434679,46.78257692120633,53.462723758618466,-6.680146837412138,4244.525471500645,3976.274528499354,4110.4,268.25094300129103,87.46268739195342,106954.4,-4.229096181730297,86.3681430650863,50.91617256692055,0.9,111179.2
2020-02-28,4134.0,4140.1,4111.3,3950.116666666667,4110.514392664062,63.92857142857143,38.020833333333336,38.534758185091505,50.47713064391308,-11.942372458821573,4244.237816884069,3978.362183115931,4111.3,265.8756337681375,0.0,116209.85,-4.229096181730297,86.3681430650863,50.91617256692055,0.85,112264.5
2020-03-02,4141.6,4140.4,4121.0,3963.483333333333,4114.941593362722,67.07142857142857,50.0,37.93564369742171,47.96883325461481,-10.033189557193097,4235.393595698583,4006.606404301417,4121.0,228.78719139716623,40.57322789565964,120832.25,-3.5282745287578576,86.3681430650863,50.91617256692055,0.9,113522.2
2020-03-03,4147.6,4141.9,4127.85,3976.733333333333,4119.328108280559,66.14285714285714,50.2212389380531,37.35302529599994,45.84567166289184,-8.492646366891897,4233.889267801127,4021.8107321988737,4127.85,212.0785356022534,41.322560307738,122920.7,-3.5282745287578576,86.3681430650863,50.91617256692055,0.9,114721.2
2020-03-04,4154.0,4143.1,4138.4,3990.366666666667,4127.296859872887,63.857142857142854,55.578512396694215,39.821309735957584,44.64079927750499,-4.819489541547405,4228.285072819686,4048.514927180313,4138.4,179.77014563937337,59.46755177376776,129326.6,-2.696253877356247,86.3681430650863,51.569315982343,0.95,116392.0
2020-03-05,4170.2,4157.9,4149.4,4003.616666666667,4139.173349408802,66.14285714285714,60.80305927342256,45.21017863067118,44.75467514813823,0.45550348253294715,4238.300654192203,4060.499345807796,4149.4,177.8013083844071,77.16300062922983,139064.45,-2.696253877356247,86.3681430650863,51.569315982343,0.95,118968.0
2020-03-06,4198.2,4166.1,4158.3,4015.95,4146.680649465106,65.78571428571429,55.904059040590404,46.20476048686396,45.04469221588338,1.160068270980581,4236.023125326635,4080.5768746733656,4158.3,155.4462506532691,60.570172560422414,144581.5,-2.696253877356247,86.3681430650863,51.569315982343,0.95,121017.8
2020-03-09,4196.2,4168.9,4157.15,4020.4666666666667,4146.711063801763,73.07142857142857,50.082644628099175,40.79362364499957,44.19447850170662,-3.400854856707049,4234.824828273911,4079.475171726088,4157.15,155.34965654782354,40.85314380496495,148112.65,-2.696253877356247,85.99585870389733,50.91617256692055,0.9,120868.85
2020-03-10,4202.6,4175.1,4158.95,4025.6833333333334,4151.11953391588,73.71428571428571,50.16501650165016,39.758760037897446,43.30733480894479,-3.548574771047342,4238.261444717465,4079.6385552825354,4158.95,158.62288943492922,41.13213589938803,147767.2,-2.696253877356247,85.88366356330071,50.27546166044299,0.9,120839.55
2020-03-11,4198.0,4176.0,4160.0,4031.0666666666666,4153.870054495321,67.28571428571429,57.142857142857146,37.45784114301205,42.137436075758245,-4.679594932746198,4239.868312668008,4080.131687331992,4160.0,159.736625336016,64.76596005704677,146382.35,-2.696253877356247,85.82926570024611,50.27546166044299,0.9,120817.55
2020-03-12,4177.0,4173.6,4159.9,4035.516666666667,4153.215763591004,67.92857142857143,51.031894934333955,32.59577829211412,40.22910451902942,-7.633326226915301,4239.831286279713,4079.9687137202864,4159.9,159.86257255942655,46.17186342472187,140080.35,-2.696253877356247,85.73495968575563,50.27546166044299,0.85,120720.7
2020-03-13,4166.2,4182.2,4161.15,4040.0,4154.242833725195,74.28571428571429,54.22138836772983,29.771133285943506,38.13751027241224,-8.366376986468737,4240.484800222409,4081.8151997775904,4161.15,158.66960044481857,57.49029843923876,145702.6,-2.696253877356247,84.91578290704929,50.27546166044299,0.85,120047.05
2020-03-16,4182.0,4189.1,4164.75,4045.8,4161.076849560891,78.57142857142857,58.147512864494,32.16468909836294,36.94294603760238,-4.778256939239441,4249.094843538851,4080.405156461149,4164.75,168.68968707770182,71.42278831686019,150398.75,-2.696253877356247,83.867451351895,50.27546166044299,0.85,119821.45
2020-03-17,4194.0,4198.3,4170.1,4052.15,4169.831435316996,81.07142857142857,57.192982456140356,35.8272791041245,36.71981265090681,-0.8925335467823103,4262.615489457111,4077.58451054289,4170.1,185.03097891422112,69.62231717034626,155938.05,-2.696253877356247,82.5145767870817,50.27546166044299,0.85,119813.75
2020-03-18,4221.0,4209.5,4176.3,4059.9166666666665,4183.657012905854,84.0,61.39240506329114,43.23441054334944,38.02273222939534,5.211678313954103,4289.107427900337,4063.492572099664,4176.3,225.614855800673,100.00000000000001,160478.95,-2.696253877356247,81.58101558747762,50.27546166044299,0.85,119587.4
2020-03-19,4263.6,4220.3,4189.1,4067.9333333333334,4200.451583105296,80.78571428571429,74.14383561643835,52.134762405496076,40.845138264615485,11.28962414088059,4323.411342939169,4054.788657060832,4189.1,268.62268587833705,100.0,165618.15,-2.696253877356247,78.02496025437203,50.27546166044299,0.85,119139.05
2020-03-20,4290.2,4228.2,4197.15,4075.383333333333,4209.646670428601,81.64285714285714,62.32394366197183,53.48820318175876,43.373751248044144,10.11445193371462,4337.236101343039,4057.06389865696,4197.15,280.1722026860789,50.87569871252501,169317.4,-2.696253877356247,75.68220769789399,50.27546166044299,0.85,117925.9
2020-03-23,4308.4,4245.2,4207.05,4083.2833333333333,4219.870797054449,84.0,63.35616438356164,55.5344806767589,45.8058971337871,9.728583542971805,4351.790021017791,4062.3099789822095,4207.05,289.48004203558185,55.16568054297578,174735.25,-2.696253877356247,74.85339506172839,50.27546166044299,0.85,116571.7
2020-03-24,4338.6,4266.3,4220.7,4092.7166666666667,4237.406911620692,86.71428571428571,65.97774244833067,63.44498890587056,49.333715488203794,14.111273417666766,4385.362461768951,4056.037538231049,4220.7,329.3249235379021,66.06114314098073,177806.4,-2.696253877356247,74.26298515981735,50.27546166044299,0.85,115764.1
2020-03-25,4375.8,4298.4,4237.2,4103.466666666666,4262.511015275864,90.42857142857143,68.38995568685377,76.65755245966557,54.79848288249615,21.859069577169414,4442.109838966525,4032.290161033475,4237.2,409.81967793304966,76.08647081363056,181232.35,-2.696253877356247,73.07438115837539,50.27546166044299,0.85,114686.05
2020-03-26,4428.0,4345.8,4259.7,4117.05,4296.65282334483,97.21428571428571,76.4089121887287,95.7083352729278,62.98045336058249,32.72788191234531,4524.1709515439325,3995.229048456067,4259.7,528.9419030878653,100.0,194201.95,-2.696253877356247,73.07438115837539,50.27546166044299,0.85,114332.6
2020-03-27,4507.8,4399.0,4290.6,4131.616666666667,4334.68588778818,99.21428571428571,85.78878748370273,115.52637496681746,73.48963768182949,42.036737284987964,4605.321196583545,3975.8788034164554,4290.6,629.4423931670899,100.0,210750.65,-2.469426152398879,74.26298515981735,50.88331941567526,0.9,113593.55
2020-03-30,4627.2,4467.8,4328.45,4149.8,4389.858660379781,110.35714285714286,88.3919062832801,147.12710264759335,88.21713067498227,58.909971972611075,4742.0633332881325,3914.8366667118667,4328.45,827.2266665762659,100.0,224303.85,-2.469426152398879,75.0734491044124,51.06474808557925,0.9,113444.35
2020-03-31,4719.6,4529.1,4363.7,4167.05,4435.205454629326,117.14285714285714,85.21560574948666,166.37978555820064,103.84966165162595,62.53012390657469,4833.566767230253,3893.8332327697462,4363.7,939.7335344605071,91.4981274921828,236922.25,-2.469426152398879,76.56242386863002,51.569315982343,0.9,112617.8
2020-04-01,4782.2,4579.0,4394.25,4183.266666666666,4471.281125617009,124.35714285714286,83.58509566968782,175.4195823051641,118.16364578233359,57.255936522830524,4898.330141915677,3890.169858084323,4394.25,1008.1602838313538,85.93287164838435,245788.8,-2.469426152398879,78.02496025437203,52.42877101700631,0.9,110940.2
2020-04-02,4829.2,4628.6,4424.45,4199.916666666667,4507.921018415389,125.42857142857143,83.98821218074656,183.8533879353472,131.30159421293632,52.55179372241088,4963.786229472025,3885.1137705279743,4424.45,1078.672458944051,85.8851089642304,247293.1,-2.469426152398879,81.8521542690727,53.26620483299184,0.9,107976.4
2020-04-03,4859.6,4683.7,4455.95,4216.366666666667,4540.309492852019,125.57142857142857,82.26141078838174,187.72769846685424,142.5868150637199,45.140883403134325,5017.643857429238,3894.2561425707613,4455.95,1123.3877148584766,80.35029820623019,248622.85,-2.469426152398879,82.52614776464296,53.61274984591001,0.9,105103.65
2020-04-07,4833.4,4730.3,4487.75,4231.466666666666,4563.42287448516,131.5,76.44710578842316,183.43859476969465,150.75717100491488,32.681423764779765,5047.808596558436,3927.691403441564,4487.75,1120.117193116872,55.759180891780105,242151.25,-2.6658526658526527,82.52614776464296,53.885829180872456,0.95,103136.55
2020-04-08,4827.4,4773.5,4519.9,4246.916666666667,4589.382600724668,134.07142857142858,76.23363544813697,182.21563780160886,157.0488643642537,25.166773437355175,5082.532870856728,3957.2671291432716,4519.9,1125.265741713456,53.35933608710635,240637.8,-2.6658526658526527,82.52614776464296,53.885829180872456,0.95,101119.05
2020-04-09,4771.2,4776.7,4537.55,4257.2,4584.01282922708,149.78571428571428,56.91446842525979,155.01000897702397,156.64109328680775,-1.6310843097837733,5076.954925528378,3998.145074471622,4537.55,1078.809851056756,0.0,244053.45,-7.7533577533577365,82.52614776464296,53.885829180872456,0.9,100510.2
2020-04-10,4705.8,4767.5,4556.65,4266.783333333334,4578.773512157834,147.5,59.73154362416108,131.60947347084402,151.634769323615,-20.025295852770967,5063.9226973470495,4049.3773026529498,4556.65,1014.5453946940997,8.949506029073163,247821.2,-7.834757834757822,82.52614776464296,53.885829180872456,0.9,100261.65
2020-04-13,4637.0,4748.3,4573.65,4274.7,4571.652225285659,150.64285714285714,57.81119465329992,109.78159552758825,143.26413456440963,-33.48253903682138,5047.184203733303,4100.115796266697,4573.65,947.068407466606,2.848790400555579,247530.7,-8.343508343508333,82.52614776464296,53.885829180872456,0.85,100784.55
2020-04-14,4589.4,4711.4,4589.6,4282.25,4569.113918115597,150.42857142857142,56.12510860121634,94.69956471133173,133.55122059379406,-38.851655882462325,5034.450489372339,4144.749510627662,4589.6,889.7009787446768,0.0,249421.25,-8.343508343508333,78.1934586282646,53.885829180872456,0.8,101237.8
2020-04-15,4565.8,4696.6,4612.85,4292.366666666667,4583.29354496173,155.92857142857142,58.842705786471065,95.604531283082,125.96188273165166,-30.35735144856966,5031.459867361852,4194.240132638149,4612.85,837.2197347237034,8.422271128458975,258316.7,-8.343508343508333,76.59297874838559,53.885829180872456,0.8,101967.4
2020-04-16,4585.8,4678.5,4628.75,4300.616666666667,4588.027493060613,153.78571428571428,50.50335570469799,88.44341356826408,118.45818889897416,-30.01477533071008,5023.184371834262,4234.315628165738,4628.75,788.8687436685232,0.0,260540.0,-8.343508343508333,76.4165509086676,53.61274984591001,0.8,101526.8
2020-04-17,4617.8,4661.8,4645.2,4309.933333333333,4597.643922292936,148.5,49.70161977834612,86.29218557439617,112.02498823405855,-25.732802659662383,5019.362700326836,4271.037299673164,4645.2,748.3254006536717,0.0,258587.05,-8.343508343508333,76.26869079625531,53.26620483299184,0.8,102087.6
2020-04-20,4639.4,4638.2,4660.95,4318.566666666667,4599.011167788847,145.28571428571428,35.36821705426357,77.48091366382232,105.11617332001131,-27.635259656188992,4998.085596646806,4323.8144033531935,4660.95,674.2711932936127,0.0,263891.5,-8.343508343508333,75.03839375629406,52.42877101700631,0.75,103226.8
2020-04-21,4651.4,4620.4,4675.35,4326.983333333334,4599.581532761338,142.5,36.83148335015136,69.13611756677619,97.92016216936429,-28.784044602588096,4972.9079731220545,4377.792026877946,4675.35,595.1159462441083,3.0095977839593817,265974.75,-8.343508343508333,74.26298515981735,51.56110269453168,0.7,104590.15
2020-04-22,4634.6,4600.2,4686.85,4335.933333333333,4602.859482022162,137.42857142857142,40.70247933884297,64.12368623642124,91.16086698277569,-27.03718074635445,4956.743760775141,4416.95623922486,4686.85,539.7875215502809,10.97133446990797,268714.15,-8.343508343508333,71.42740657907,50.92618708840676,0.65,105387.5
2020-04-23,4632.6,4609.2,4692.95,4345.533333333334,4604.777626591481,131.5,37.56670224119531,58.58832053615515,84.64635769345158,-26.058037157296425,4950.384692791625,4435.515307208375,4692.95,514.8693855832498,4.688282055167816,267290.45,-8.343508343508333,68.8616244134286,50.460488031966484,0.6,105786.6
2020-04-24,4627.2,4622.5,4695.0,4355.033333333334,4610.2273764399115,128.0,40.392561983471076,56.69493349992172,79.05607285474561,-22.36113935482389,4950.669194159547,4439.330805840453,4695.0,511.3383883190945,12.23096603640463,257601.9,-8.343508343508333,67.71450229355737,50.27546166044299,0.55,105582.75
2020-04-27,4629.6,4634.5,4691.4,4364.433333333333,4611.539054874205,121.0,41.551540913921365,51.53407546868584,73.55167337753366,-22.01759790884782,4949.030008059461,4433.769991940539,4691.4,515.2600161189221,15.130944702586993,236803.0,-8.343508343508333,66.46950074941961,50.20999445077251,0.5,105982.6
2020-04-28,4633.6,4642.5,4676.95,4375.466666666666,4612.821049648091,116.28571428571429,38.132733408323965,46.983157347704946,68.23797017156792,-21.254812823862977,4913.573151423436,4440.326848576564,4676.95,473.2463028468719,11.347039765399437,221194.3,-8.343508343508333,66.46950074941961,50.14854212693996,0.45,105819.3
2020-04-29,4631.6,4633.1,4664.85,4385.466666666666,4613.8857115863675,96.5,57.75127768313459,42.8024305310073,63.1508622434558,-20.348431712448495,4884.941153365047,4444.758846634953,4664.85,440.18230673009384,91.87193942770838,209232.4,-8.343508343508333,66.46950074941961,50.14854212693996,0.4,106091.8
2020-04-30,4616.8,4624.7,4651.6,4394.75,4607.706120006714,99.64285714285714,51.51975683890577,33.05624934378284,57.13193966352121,-24.07569031973837,4865.710055320984,4437.489944679017,4651.6,428.22011064196704,68.80464988565203,206108.6,-8.343508343508333,66.46950074941961,50.14854212693996,0.35,107563.0
2020-05-06,4601.0,4614.1,4637.95,4403.933333333333,4605.353156196551,98.5,55.92203898050975,27.755893720244785,51.25673047486593,-23.500836754621147,4830.96210761061,4444.93789238939,4637.95,386.0242152212195,87.55812388810793,203478.6,-8.343508343508333,66.46950074941961,50.14854212693996,0.3,109840.5
2020-05-07,4588.8,4609.2,4623.7,4412.65,4601.31952227307,95.0,51.39318885448917,21.691445368808672,45.34367345365448,-23.65222808484581,4791.904261789908,4455.495738210092,4623.7,336.40852357981566,68.26547739989327,205308.7,-8.343508343508333,66.46950074941961,50.20999445077251,0.25,112591.2
2020-05-08,4577.8,4605.7,4613.05,4419.316666666667,4598.336710628016,83.92857142857143,34.58333333333334,17.251305545105424,39.725199871944675,-22.47389432683925,4764.97030459239,4461.129695407611,4613.05,303.84060918477917,0.0,204965.95,-8.343508343508333,66.46950074941961,50.14854212693996,0.2,115421.05
2020-05-11,4561.0,4596.3,4598.25,4425.7,4592.780833425348,85.07142857142857,39.05882352941177,11.182805050236311,34.016720907603,-22.83391585736669,4711.45940076304,4485.04059923696,4598.25,226.41880152608064,19.317597316815117,212283.25,-8.343508343508333,66.46950074941961,50.06611570247934,0.15,118355.25
2020-05-12,4561.0,4588.9,4599.05,4432.2,4588.6112302419815,81.57142857142857,31.48148148148148,7.0187912146529925,28.617134969013,-21.59834375436001,4710.530892864017,4487.569107135983,4599.05,222.96178572803365,0.0,212221.25,-8.343508343508333,66.46950074941961,49.94032395566922,0.15,119743.35
2020-05-13,4553.2,4577.1,4599.8,4438.783333333334,4584.362541647507,72.35714285714286,38.888888888888886,3.27754058888695,23.549216092987795,-20.271675504100845,4709.483947873547,4490.116052126454,4599.8,219.36789574709292,28.197430046835574,210589.75,-8.343508343508333,66.46950074941961,48.071604005461175,0.15,120631.1
