时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2015-02-04,16193.0,16237.0,16176.0,16443.0,16237.678518877761,233.57142857142858,62.43243243243243,-38.884177441024804,-66.09677213527164,27.21259469424683,16621.758962480362,15730.241037519638,16176.0,891.5179249607245,88.44769454976971,115211.75,-6.853396901072706,55.217179328073755,40.10526315789473,0.35,72854.4
2015-02-05,16220.0,16228.0,16166.25,16435.833333333332,16240.756755175116,226.07142857142858,62.43243243243243,-32.100438869845675,-59.297505482186445,27.19706661234077,16593.54103849594,15738.95896150406,16166.25,854.5820769918791,88.23026466269711,113719.3,-6.853396901072706,55.217179328073755,40.10526315789473,0.35,72206.7
2015-02-06,16294.0,16243.5,16163.0,16430.416666666668,16254.970397539391,220.71428571428572,59.475218658892125,-16.84707743806939,-50.80741987336304,33.96034243529365,16581.951071128828,15744.048928871174,16163.0,837.9021422576534,78.28278848687013,111590.4,-6.853396901072706,56.202249279672834,40.10526315789473,0.35,71661.55
2015-02-09,16325.0,16267.5,16160.25,16423.916666666668,16264.497026345163,218.21428571428572,59.30232558139535,-7.496471445219868,-42.145230187734406,34.64875874251454,16573.051405036356,15747.448594963644,16160.25,825.6028100727126,77.70121072446656,109721.95,-6.853396901072706,56.902161063034946,40.10526315789473,0.4,70823.2
2015-02-10,16340.0,16271.5,16165.25,16420.0,16273.116357169434,213.21428571428572,56.25,-0.0850682149775821,-33.73319779318304,33.648129578205456,16585.243421001094,15745.256578998908,16165.25,839.9868420021867,67.43379743379745,107659.8,-6.853396901072706,56.902161063034946,40.10526315789473,0.45,69821.2
2015-02-11,16314.0,16253.5,16193.75,16411.583333333332,16266.15289458187,203.57142857142858,44.83870967741935,-6.642116188835644,-28.314981472313562,21.67286528347792,16529.77748947698,15857.72251052302,16193.75,672.0549789539582,29.048497177529427,96001.3,-5.780691299165664,56.902161063034946,40.10526315789473,0.5,68078.05
2015-02-12,16307.0,16263.5,16212.0,16402.5,16263.18595224074,193.92857142857142,50.0,-8.911688063637484,-24.434322790578346,15.522634726940861,16511.67350654722,15912.32649345278,16212.0,599.3470130944406,46.41004641004641,85264.2,-5.780691299165664,56.902161063034946,40.10526315789473,0.55,66451.75
2015-02-13,16299.0,16296.5,16239.0,16397.25,16271.45395678924,180.35714285714286,58.07560137457045,-1.4144957938806328,-19.830357391238802,18.41586159735817,16477.164030162297,16000.8359698377,16239.0,476.32806032459666,66.64012084774494,81273.4,-4.439809296781871,57.22915536263339,40.10526315789473,0.6,64859.15
2015-02-16,16309.0,16317.0,16256.0,16392.583333333332,16284.172627571217,164.64285714285714,53.43511450381679,8.862956791186662,-14.091694554753712,22.954651345940373,16490.377114025534,16021.622885974466,16256.0,468.7542280510679,46.93408845725552,76218.1,-4.439809296781871,57.22915536263339,40.10526315789473,0.65,63352.6
2015-02-17,16302.0,16321.0,16270.25,16383.666666666666,16287.58475827872,164.28571428571428,47.744360902255636,10.03346287018394,-9.266663069766182,19.30012593995012,16481.573523486946,16058.926476513054,16270.25,422.64704697389243,22.76805202141799,73105.1,-4.3010752688172005,57.22915536263339,40.10526315789473,0.7,61569.3
2015-02-25,16278.0,16296.0,16266.5,16370.416666666666,16267.814781299792,170.0,47.924528301886795,-8.309114565017808,-9.075153368816508,0.7660388037987005,16488.81083028757,16044.18916971243,16266.5,444.6216605751397,23.533140838976752,69949.5,-4.3010752688172005,57.22915536263339,40.10526315789473,0.7,59817.85
2015-02-26,16236.0,16271.5,16249.75,16354.333333333334,16244.689564033146,169.64285714285714,50.19762845849802,-26.972853415220015,-12.65469337809721,-14.318160037122805,16491.986834958097,16007.5131650419,16249.75,484.47366991619674,25.40655399320903,65930.2,-4.3010752688172005,56.902161063034946,40.10526315789473,0.65,59231.2
2015-02-27,16176.0,16237.5,16240.5,16341.75,16226.147700791895,162.5,43.24324324324324,-39.293755894263086,-17.982505881330386,-21.3112500129327,16498.71044049174,15982.289559508261,16240.5,516.42088098348,0.0,63656.6,-4.3010752688172005,56.37466307277628,40.10526315789473,0.65,59579.85
2015-03-02,16124.0,16216.5,16242.0,16329.916666666666,16218.419348335525,164.64285714285714,43.99999999999999,-40.92074494884764,-22.570153694833838,-18.350591254013803,16497.474790186905,15986.525209813095,16242.0,510.94958037381,3.9436619718309553,60504.95,-4.3010752688172005,56.077586206896555,40.10526315789473,0.65,60435.25
2015-03-03,16052.0,16177.0,16224.25,16316.916666666666,16193.80798182738,165.0,35.317460317460316,-56.48695295516154,-29.35351354689938,-27.133439408262163,16506.315222020858,15942.184777979144,16224.25,564.1304440417134,0.0,58265.3,-4.3010752688172005,56.077586206896555,39.75981524249422,0.6,61897.3
2015-03-04,16011.0,16144.5,16199.0,16308.166666666666,16163.445316891439,163.57142857142858,34.63035019455252,-74.81960078967859,-38.446730995455226,-36.37286979422336,16511.16729657769,15886.832703422311,16199.0,624.3345931553777,0.0,56962.15,-4.3010752688172005,56.077586206896555,38.42779600182404,0.55,63853.15
2015-03-05,15969.0,16102.5,16183.0,16296.25,16130.260048616063,160.35714285714286,26.530612244897966,-93.1164661780931,-49.380678031982804,-43.7357881461103,16538.740887370794,15827.259112629208,16183.0,711.4817747415855,0.0,55975.7,-4.3010752688172005,56.077586206896555,36.86805598499372,0.55,66190.0
2015-03-06,15904.0,16040.0,16168.25,16283.083333333334,16091.663853509772,163.57142857142858,25.390625,-113.56994799319727,-62.2185320242257,-51.35141596897157,16573.469563615618,15763.03043638438,16168.25,810.4391272312369,0.0,55029.6,-4.145077720207258,56.077586206896555,36.56530810047147,0.55,67027.35
2015-03-09,15823.0,15973.5,16145.25,16267.25,16058.172057937412,168.57142857142858,26.25482625482627,-127.10393006493541,-75.19561163236764,-51.90831843256777,16592.88089823271,15697.61910176729,16145.25,895.26179646542,2.6440320620780238,54425.1,-4.145077720207258,56.077586206896555,36.50545970914195,0.55,67709.4
2015-03-10,15781.0,15916.5,16118.75,16251.333333333334,16028.822338133848,163.21428571428572,30.434782608695656,-135.4612786389207,-87.24874503367826,-48.21253360524244,16594.65219030472,15642.847809695277,16118.75,951.8043806094447,15.432648783005117,53468.45,-4.145077720207258,56.077586206896555,36.30814221730088,0.5,68466.75
2015-03-11,15745.0,15878.0,16087.0,16235.833333333334,15997.029734502054,164.28571428571428,26.92307692307692,-144.85280497308304,-98.76955702155922,-46.083247951523816,16587.645898604456,15586.354101395544,16087.0,1001.2917972089126,4.6885514173698395,51352.95,-4.327948796098758,56.077586206896555,36.09118527746815,0.45,69404.2
2015-03-12,15726.0,15847.5,16059.5,16221.666666666666,15970.645950263763,166.07142857142858,20.83333333333333,-148.56579221525317,-108.72880406029802,-39.83698815495515,16577.927785155312,15541.072214844688,16059.5,1036.855570310625,0.0,51643.3,-4.327948796098758,56.077586206896555,35.57834354864058,0.4,70376.2
2015-03-13,15727.0,15815.5,16026.5,16207.166666666666,15947.727288333881,166.42857142857142,17.391304347826093,-148.9840495449862,-116.77985315723566,-32.20419638775053,16540.35129939967,15512.648700600332,16026.5,1027.7025987993384,0.0,51389.7,-4.327948796098758,56.077586206896555,35.2703616965912,0.35,71201.3
2015-03-16,15742.0,15782.5,15999.5,16197.416666666666,15935.086594206845,170.0,25.60386473429952,-140.8332933270267,-121.59054119119388,-19.242752135832816,16497.16718957446,15501.832810425543,15999.5,995.3343791489151,25.0334672021419,51816.0,-4.327948796098758,56.077586206896555,35.180038292878756,0.3,72179.5
2015-03-17,15730.0,15755.5,15966.25,16184.5,15911.745013806192,158.21428571428572,28.804347826086953,-142.81394536905827,-125.83522202676677,-16.978723342291502,16452.64246661409,15479.85753338591,15966.25,972.7849332281785,34.789156626506006,52450.25,-4.358427308747325,56.077586206896555,34.023298560549996,0.25,73252.25
2015-03-18,15714.0,15729.5,15937.0,16168.666666666666,15883.483583919888,156.78571428571428,28.191489361702125,-148.72113491345408,-130.41240460410424,-18.30873030934984,16434.43976096555,15439.560239034448,15937.0,994.8795219311014,40.588930607704064,51503.4,-4.8156049984760525,56.077586206896555,31.363030141371038,0.2,74290.95
2015-03-19,15695.0,15710.5,15906.5,16155.916666666666,15858.866099737043,158.21428571428572,27.027027027027017,-150.8567263238656,-134.50126894805652,-16.355457375809067,16401.805328480365,15411.194671519634,15906.5,990.6106569607309,36.212683271506755,52275.75,-4.8156049984760525,56.077586206896555,30.14328063241107,0.15,75288.15
2015-03-20,15679.0,15703.0,15871.5,16145.833333333334,15838.974090238276,149.28571428571428,21.05263157894737,-148.81644351066825,-137.36430386057887,-11.452139650089379,16332.598231342692,15410.401768657308,15871.5,922.1964626853842,20.424497239248247,51689.8,-4.8156049984760525,56.077586206896555,28.942687747035567,0.1,76225.0
2015-03-23,15687.0,15714.5,15844.0,16145.0,15840.500367358442,157.14285714285714,43.99999999999999,-129.16874109564742,-135.72519130759258,6.556450211945162,16230.735323608158,15457.264676391842,15844.0,773.4706472163161,100.0,53791.1,-4.8156049984760525,56.077586206896555,30.14328063241107,0.1,76807.75
2015-03-24,15731.0,15730.5,15823.5,16140.333333333334,15847.11937999097,162.14285714285714,52.07100591715976,-107.9157692195422,-130.16330688998252,22.247537670440323,16141.32318818387,15505.67681181613,15823.5,635.6463763677384,100.0,55560.5,-4.8156049984760525,56.077586206896555,30.14328063241107,0.1,77126.1
2015-03-25,15790.0,15752.0,15815.0,16133.166666666666,15853.10801046802,157.5,56.05095541401273,-90.0347710918868,-122.13759973036338,32.10282863847658,16112.374475951383,15517.625524048617,15815.0,594.7489519027658,100.0,55854.65,-4.8156049984760525,56.09076433121019,30.14328063241107,0.15,77345.05
2015-03-26,15858.0,15776.5,15812.0,16126.416666666666,15863.764390423448,151.42857142857142,66.0,-70.61194040962982,-111.83246786621667,41.22052745658685,16101.562283092022,15522.437716907978,15812.0,579.1245661840439,100.0,55161.05,-4.8156049984760525,56.37466307277628,30.14328063241107,0.2,77273.1
2015-03-27,15917.0,15798.0,15806.75,16118.833333333334,15871.501115145024,150.71428571428572,63.57615894039735,-56.185370041368515,-100.70304830124705,44.51767825987854,16081.575782135349,15531.924217864651,15806.75,549.6515642706981,95.01356490421637,53982.0,-4.8156049984760525,56.902161063034946,30.14328063241107,0.25,76772.55
2015-03-30,15939.0,15813.0,15797.75,16111.75,15880.405770845498,148.21428571428572,64.05228758169935,-42.64677080650654,-89.09179280229895,46.445021995792416,16035.180876367465,15560.319123632535,15797.75,474.86175273493063,95.99307820922047,51927.15,-4.8156049984760525,57.22915536263339,30.14328063241107,0.3,76125.85
2015-03-31,15954.0,15842.5,15799.0,16105.666666666666,15890.36712600307,147.14285714285714,69.86301369863014,-29.958161482249125,-77.26506653828899,47.30690505603987,16040.259851175997,15557.740148824003,15799.0,482.51970235199406,100.0,51579.05,-4.8156049984760525,58.32094621593543,30.14328063241107,0.35,75186.95
2015-04-01,15967.0,15878.5,15804.0,16098.083333333334,15898.427399717062,143.57142857142858,67.83216783216784,-20.473260598777415,-65.90670535038667,45.43344475160926,16055.806107530108,15552.193892469892,15804.0,503.61221506021684,96.1296365382631,50834.05,-4.8156049984760525,59.33690419689471,30.14328063241107,0.4,73995.25
2015-04-02,15974.0,15916.0,15813.25,16091.416666666666,15908.100980696388,144.64285714285714,68.4931506849315,-10.814454942508746,-54.88825526881109,44.07380032630235,16079.911129328457,15546.588870671543,15813.25,533.3222586569136,97.19350073855243,50847.85,-4.8156049984760525,59.47672665125163,30.14328063241107,0.45,72687.65
2015-04-03,16017.0,15967.0,15835.0,16081.083333333334,15932.091363487209,145.0,71.42857142857143,9.639759801775654,-41.98265225469375,51.6224120564694,16139.613646582358,15530.386353417642,15835.0,609.2272931647167,100.00000000000001,51990.2,-4.8156049984760525,59.47672665125163,30.14328063241107,0.5,71400.15
2015-04-07,16067.0,16003.0,15858.75,16072.666666666666,15959.035043155092,141.42857142857142,85.71428571428571,29.942751298845906,-27.59757154398582,57.54032284283173,16203.589779729951,15513.910220270049,15858.75,689.6795594599025,100.0,50519.3,-4.8156049984760525,60.07269338303822,30.14328063241107,0.55,70278.7
2015-04-08,16108.0,16031.0,15880.75,16063.5,15981.03170571175,145.0,91.97080291970804,43.514123539582215,-13.375232527272212,56.889356066854425,16251.542536687497,15509.957463312503,15880.75,741.585073374994,100.0,51099.85,-4.8156049984760525,62.43243243243243,30.14328063241107,0.6,69038.95
2015-04-09,16146.0,16056.5,15904.25,16055.75,15998.552495643964,143.21428571428572,88.57142857142857,51.65677559668802,-0.36883090248016615,52.02560649916819,16284.918041598881,15523.581958401119,15904.25,761.3360831977625,95.20662436155393,50978.25,-4.8156049984760525,62.661177734025415,30.14328063241107,0.65,67787.85
2015-04-10,16218.0,16096.0,15936.25,16054.0,16032.976067487396,152.14285714285714,90.80459770114942,73.00322064887587,14.305579407791042,58.697641241084824,16357.174733864545,15515.325266135455,15936.25,841.849467729091,97.56892703982759,52086.7,-4.8156049984760525,63.67138466865775,30.14328063241107,0.7,66692.65
2015-04-13,16276.0,16146.5,15972.25,16053.916666666666,16072.692632488595,140.71428571428572,89.40397350993378,96.07518505558801,30.659500537350436,65.41568451823757,16439.50936672202,15504.99063327798,15972.25,934.5187334440416,93.56681085467596,53083.0,-4.8156049984760525,63.67138466865775,30.14328063241107,0.75,65640.1
2015-04-14,16299.0,16183.0,15998.0,16052.583333333334,16097.19809606111,142.85714285714286,75.60975609756098,103.48398696904587,45.22439782368953,58.259589145356344,16485.111788747545,15510.888211252455,15998.0,974.2235774950896,54.45123529671745,53318.0,-4.8156049984760525,64.4281045751634,30.14328063241107,0.8,64487.55
2015-04-15,16346.0,16227.0,16034.75,16055.416666666666,16128.417325007671,147.85714285714286,78.14207650273224,115.68764673635451,59.31704760622253,56.37059913013198,16534.75499997499,15534.745000025008,16034.75,1000.0099999499816,51.298116549544055,53632.8,-4.8156049984760525,65.94509803921568,30.14328063241107,0.85,63433.4
2015-04-16,16425.0,16285.5,16082.0,16070.916666666666,16169.520436911702,155.35714285714286,79.89949748743719,134.699771662461,74.39359241747022,60.30617924499077,16593.46229989171,15570.53770010829,16082.0,1022.9245997834205,57.48738585676082,55633.8,-4.754647973178894,66.36643356643357,33.79123667738115,0.9,62424.2
2015-04-17,16477.0,16347.5,16131.75,16083.416666666666,16212.423252443921,159.28571428571428,82.6086956521739,152.8465957878998,90.08419309155613,62.762402696343656,16649.572109263496,15613.927890736504,16131.75,1035.6442185269916,66.46631400635974,55956.1,-4.602255409935962,67.96436440272058,33.79123667738115,0.95,61481.6
2015-04-20,16482.0,16379.0,16173.0,16094.5,16237.430561734976,171.78571428571428,71.98275862068965,153.75539992278573,102.81843445780206,50.93696546498367,16659.744286047604,15686.255713952398,16173.0,973.4885720952061,17.194803158792727,56543.35,-2.849264705882315,68.76712328767124,33.79123667738115,1.0,60540.75
2015-04-21,16500.0,16399.5,16201.25,16100.416666666666,16254.818127284025,175.71428571428572,68.20083682008368,148.32776327720785,111.92030022168322,36.40746305552463,16675.712299539384,15726.787700460614,16201.25,948.9245990787695,1.527298401831087,55396.35,-1.4555589965933313,68.76712328767124,33.79123667738115,1.0,59822.5
2015-04-22,16526.0,16436.0,16233.5,16109.083333333334,16283.406877066498,179.64285714285714,71.96969696969697,153.15422729247257,120.1670856358411,32.987141656631465,16712.271454102214,15754.728545897786,16233.5,957.5429082044284,15.855555425772566,54285.1,-1.4555589965933313,70.1761252446184,33.79123667738115,1.0,59511.65
2015-04-23,16532.0,16478.5,16267.5,16116.333333333334,16312.606222107785,186.42857142857142,72.18045112781955,157.98232044069846,127.73013259681258,30.252187843885878,16746.12192529011,15788.87807470989,16267.5,957.2438505802202,16.742195975612955,54484.3,-1.2387736141219685,71.53679653679654,33.79123667738115,1.0,59738.85
2015-04-24,16527.0,16502.0,16299.0,16120.25,16339.50086762133,180.35714285714286,68.51063829787235,160.36350657744697,134.25680739293946,26.106699184507505,16776.72046439864,15821.279535601358,16299.0,955.440928797283,1.3033315928606368,53445.4,-1.2387736141219685,71.53679653679654,33.79123667738115,1.0,59262.4
