时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2024-02-23,6603.6,6564.0,6629.7,6722.766666666666,6625.22463784696,82.85714285714286,41.194029850746276,-34.69658800601883,-45.20761275661225,10.511024750593421,6822.790216164318,6436.609783835682,6629.7,386.180432328636,27.90345159795203,102631.05,-5.101143359718574,50.54536364296139,33.95688493095434,0.35,159728.55
2024-02-26,6619.6,6568.0,6627.4,6719.2,6625.488958052011,81.57142857142857,34.70031545741324,-30.44742992528245,-42.25557619034629,11.80814626506384,6819.360960941935,6435.439039058064,6627.4,383.9219218838716,6.4243384193876185,101970.3,-5.101143359718574,50.54536364296139,34.6041061865286,0.4,156605.65
2024-02-27,6636.4,6581.2,6627.6,6715.533333333334,6626.680485856582,78.28571428571429,38.983050847457626,-25.97361741273653,-38.99918443482434,13.025567022087813,6819.59824560455,6435.60175439545,6627.6,383.9964912091,49.76986015706356,99086.0,-5.101143359718574,50.54536364296139,34.856729758149314,0.45,153326.25
2024-02-28,6644.8,6598.8,6629.0,6711.7,6628.901391965479,69.85714285714286,50.20746887966805,-21.21523305204937,-35.44239415826935,14.227161106219981,6821.234505910343,6436.765494089657,6629.0,384.4690118206854,100.0,98716.6,-5.101143359718574,50.54536364296139,35.64968689788054,0.5,150464.15
2024-02-29,6646.4,6618.0,6627.4,6708.666666666667,6632.625068921148,67.57142857142857,59.633027522935784,-15.809487663454092,-31.5158128593063,15.706325195852209,6817.668950918551,6437.1310490814485,6627.4,380.53790183710225,100.00000000000001,97661.05,-5.101143359718574,50.56157009538364,36.618179508352924,0.5,149485.25
2024-03-01,6649.6,6626.6,6623.8,6706.133333333333,6635.613157595325,68.0,58.715596330275226,-11.713140277363891,-27.555278342917823,15.842138065553932,6808.046516783367,6439.553483216633,6623.8,368.4930335667341,96.5672296556262,94187.2,-5.101143359718574,50.71950500565198,37.06323616503258,0.5,149984.4
2024-03-04,6646.4,6633.0,6616.1,6702.833333333333,6633.364285443389,68.85714285714286,63.05418719211823,-12.518416367722239,-24.54790594787871,12.029489580156472,6787.766629192694,6444.433370807306,6616.1,343.33325838538804,100.0,95747.05,-5.101143359718574,51.37265028806512,37.125748502994014,0.45,151196.8
2024-03-05,6641.2,6638.8,6605.6,6700.6,6631.329591591638,68.85714285714286,68.44919786096257,-13.006670667942672,-22.239658891891505,9.232988223948833,6747.3163958105715,6463.883604189429,6605.6,283.4327916211423,100.0,95354.0,-5.101143359718574,52.05258197653635,37.125748502994014,0.45,152768.45
2024-03-06,6630.0,6637.4,6596.9,6697.966666666666,6627.7743923924345,69.57142857142857,65.12820512820514,-14.676879357084545,-20.727102984930113,6.050223627845568,6716.234823079571,6477.565176920429,6596.9,238.66964615914185,90.15969568103931,95013.05,-5.101143359718574,53.896658896658906,37.30466777288796,0.4,155087.5
2024-03-07,6614.4,6630.4,6594.0,6697.2,6624.176831212203,64.42857142857143,52.05479452054795,-16.13727785305582,-19.809137958555254,3.6718601054994338,6710.900317407432,6477.099682592568,6594.0,233.80063481486468,51.42238150472669,93348.55,-5.101143359718574,53.896658896658906,38.203017347984314,0.4,157493.95
2024-03-08,6600.0,6624.8,6594.4,6696.133333333333,6621.112371096755,63.285714285714285,58.33333333333334,-16.938019947015164,-19.234914356247238,2.296894409232074,6711.210958387611,6477.589041612388,6594.4,233.62191677522242,70.02607551068016,91921.9,-5.101143359718574,55.901875901875904,38.86972513544411,0.4,160006.2
2024-03-11,6578.0,6612.2,6590.1,6692.133333333333,6609.768335754207,64.57142857142857,42.52873563218391,-24.551843297587766,-20.298300144515345,-4.253543153072421,6714.018309251914,6466.181690748087,6590.1,247.83661850382668,23.19608715086626,93701.3,-5.101143359718574,55.901875901875904,39.14796152084288,0.4,164643.8
2024-03-12,6560.4,6600.8,6591.0,6685.6,6601.599922825235,59.142857142857146,36.708860759493675,-28.482310671425694,-21.935102249897415,-6.547208421528278,6712.586010273258,6469.413989726742,6591.0,243.17202054651534,5.9514424153766905,92671.8,-5.101143359718574,55.901875901875904,38.86972513544411,0.4,164185.8
2024-03-13,6544.0,6587.0,6592.9,6680.0,6593.066596841879,58.42857142857143,23.18840579710144,-32.19441689683754,-23.98696517928544,-8.207451717552097,6707.791069688505,6478.008930311495,6592.9,229.78213937701003,0.0,92608.3,-5.071826443858107,55.901875901875904,38.203017347984314,0.4,163341.35
2024-03-14,6523.2,6568.8,6593.4,6674.133333333333,6582.869778095033,58.142857142857146,22.06896551724138,-36.80994836236732,-26.55156181590182,-10.258386546465502,6706.2173185634765,6480.582681436523,6593.4,225.63463712695375,0.0,92771.4,-4.016417472881861,55.901875901875904,37.30466777288796,0.4,162428.75
2024-03-15,6491.2,6545.6,6586.1,6669.033333333334,6568.501227800268,59.142857142857146,19.75308641975309,-44.314311210148844,-30.104111694751225,-14.210199515397619,6720.0314828735,6452.168517126501,6586.1,267.8629657469992,0.0,92534.9,-4.016417472881861,55.901875901875904,37.125748502994014,0.4,163744.6
2024-03-18,6486.8,6532.4,6582.7,6663.866666666667,6560.072539438337,60.285714285714285,28.176795580110493,-45.8597315471834,-33.25523566523766,-12.604495881945738,6723.9561689364,6441.4438310636,6582.7,282.51233787280034,17.29852530530553,92990.15,-3.9284667253004946,55.901875901875904,37.125748502994014,0.4,164864.7
2024-03-19,6492.0,6526.2,6582.5,6658.2,6559.11324996802,64.0,38.095238095238095,-40.96386734916632,-34.7969620020234,-6.166905347142922,6723.938474626581,6441.061525373419,6582.5,282.8769492531628,37.66656337155252,94419.0,-3.5392921415716705,55.901875901875904,37.125748502994014,0.4,165712.65
2024-03-20,6495.2,6519.6,6578.5,6652.466666666666,6556.150083304398,65.0,33.490566037735846,-38.41623736668407,-35.52081707495554,-2.8954202917285343,6721.4191895312615,6435.5808104687385,6578.5,285.838379062523,28.21062957884827,94105.95,-3.5392921415716705,55.901875901875904,37.06323616503258,0.4,166759.7
2024-03-21,6508.0,6515.6,6573.0,6648.433333333333,6555.564361084932,65.85714285714286,37.10407239819004,-34.22745333634339,-35.26214432723311,1.0346909908897217,6711.09836311183,6434.90163688817,6573.0,276.1967262236594,35.63115301184714,93971.45,-3.5392921415716705,55.901875901875904,37.045895281189395,0.35,168082.9
2024-03-22,6524.8,6508.0,6566.4,6643.366666666667,6551.7963266958905,64.57142857142857,38.679245283018865,-33.267836750334936,-34.86328281185347,1.5954460615185369,6702.000652068986,6430.7993479310135,6566.4,271.20130413797233,38.86585253550525,96450.85,-3.5392921415716705,55.901875901875904,37.045895281189395,0.3,169375.95
2024-03-25,6532.8,6509.8,6561.0,6637.366666666667,6548.768105105805,66.85714285714286,39.25233644859813,-31.81779142795949,-34.25418453507468,2.4363931071151868,6694.862458867919,6427.137541132081,6561.0,267.72491773583715,42.97344135699838,97907.65,-3.5392921415716705,53.896658896658906,37.045895281189395,0.25,170512.65
2024-03-26,6502.4,6497.2,6549.0,6629.533333333334,6534.409237952871,72.57142857142857,31.578947368421055,-40.05131385142067,-35.41361039834388,-4.637703453076796,6696.166929921721,6401.833070078279,6549.0,294.33385984344204,30.652631578947364,101168.1,-4.0491901619676085,52.32759630019905,36.79232160244819,0.2,172016.1
2024-03-27,6471.2,6483.2,6535.1,6621.3,6518.941691481169,73.14285714285714,30.324909747292423,-48.119728127905546,-37.954833944256215,-10.16489418364933,6694.136440708126,6376.063559291874,6535.1,318.07288141625213,27.40216606498195,102500.45,-4.4391121775644855,51.779780196885255,36.53471866539841,0.15,173945.55
2024-03-28,6436.8,6472.4,6520.6,6615.6,6505.518673244867,74.57142857142857,30.82437275985663,-53.41412987583044,-41.046693130571065,-12.367436745259376,6681.487538359636,6359.712461640364,6520.6,321.77507671927196,48.61018993066022,101475.4,-4.4391121775644855,50.78830197746901,35.64968689788054,0.1,175510.2
2024-03-29,6414.8,6469.8,6507.7,6609.9,6496.0407043644045,72.14285714285714,40.322580645161295,-54.71983916692989,-43.78132233784283,-10.938516829087057,6661.387447692937,6354.012552307063,6507.7,307.37489538587397,100.0,101145.65,-4.4391121775644855,50.78830197746901,35.64968689788054,0.05,177078.95
2024-04-01,6407.2,6470.0,6501.2,6606.533333333334,6494.703494424937,80.0,46.18181818181818,-49.05656480335347,-44.83637083094496,-4.220193972408509,6647.113600965741,6355.2863990342585,6501.2,291.8272019314827,100.0,100388.85,-4.4391121775644855,50.78830197746901,36.53471866539841,0.05,177758.45
2024-04-02,6426.8,6464.6,6495.4,6603.866666666667,6494.826971146372,80.28571428571429,48.550724637681164,-42.94366819595598,-44.45783030394716,1.514162107991183,6631.672791428189,6359.12720857181,6495.4,272.54558285637904,100.0,101097.05,-4.4391121775644855,50.78830197746901,36.53471866539841,0.05,177942.05
2024-04-03,6451.2,6461.2,6490.4,6600.6,6494.748211989575,80.85714285714286,50.75757575757576,-37.824519364565276,-43.13116811607079,5.306648751505513,6618.535454641804,6362.264545358195,6490.4,256.2709092836085,100.0,101027.4,-4.4391121775644855,50.948265929254525,36.53471866539841,0.1,177520.95
2024-04-08,6484.0,6460.4,6488.0,6595.8,6499.248382276282,82.42857142857143,60.53639846743295,-29.553681740374486,-40.41567084093153,10.861989100557047,6609.928365507001,6366.071634492999,6488.0,243.85673101400243,100.0,100365.1,-4.4391121775644855,50.948265929254525,36.53471866539841,0.15,176610.3
2024-04-09,6518.8,6466.8,6487.4,6592.6,6506.939012535684,83.14285714285714,59.765625,-19.705547627513624,-36.27364619824795,16.56809857073433,6607.274320148221,6367.5256798517785,6487.4,239.74864029644232,97.4487405285688,100535.5,-4.4391121775644855,51.779780196885255,36.53471866539841,0.2,175075.4
2024-04-10,6532.8,6470.0,6489.9,6589.3,6511.230535151333,81.28571428571429,50.212765957446805,-13.998826625956099,-31.818682283789585,17.819855657833486,6613.095864589893,6366.704135410107,6489.9,246.39172917978613,65.82878584495612,98643.6,-4.4391121775644855,51.779780196885255,36.53471866539841,0.25,172238.5
2024-04-11,6547.2,6487.0,6492.1,6586.9,6516.637150851206,80.71428571428571,54.310344827586206,-8.091864854069172,-27.073318797845502,18.98145394377633,6619.364167857542,6364.8358321424585,6492.1,254.5283357150838,79.39176815309952,99438.0,-4.4391121775644855,52.505904581955605,36.53471866539841,0.3,168715.85
2024-04-12,6566.4,6508.8,6496.0,6585.033333333334,6523.6240888653765,82.85714285714286,54.310344827586206,-1.616702612800509,-21.981995560836506,20.365292948035997,6630.411778930308,6361.588221069692,6496.0,268.82355786061635,79.39176815309952,100573.05,-4.4391121775644855,54.310344827586206,36.53471866539841,0.35,164297.95
2024-04-15,6574.0,6529.0,6500.7,6583.666666666667,6528.993223259151,84.42857142857143,57.27272727272727,2.6771333609885914,-17.050169776471485,19.727303137460076,6640.120001583439,6361.27999841656,6500.7,278.8400031668789,89.19725133396041,101624.1,-4.4391121775644855,54.704089815557346,36.53471866539841,0.4,158766.6
2024-04-16,6567.6,6543.2,6506.5,6581.0,6530.803392472565,84.14285714285714,52.991452991452995,3.458034669672088,-12.948528887242771,16.40656355691486,6643.51709459023,6369.48290540977,6506.5,274.0341891804601,75.0262373831644,100345.2,-4.4391121775644855,54.704089815557346,36.53471866539841,0.45,151564.95
2024-04-17,6574.8,6553.8,6511.9,6579.133333333333,6536.250688427559,80.14285714285714,74.61139896373058,7.221327322689831,-8.91455764525625,16.135884967946083,6652.972433800405,6370.827566199594,6511.9,282.14486760081127,100.0,100425.95,-4.4391121775644855,56.47780126849894,36.53471866539841,0.5,149243.55
2024-04-18,6601.2,6574.2,6519.4,6579.233333333334,6551.8458609582685,85.42857142857143,84.7457627118644,19.02195458847018,-3.327255198510965,22.349209786981145,6683.130716018236,6355.669283981763,6519.4,327.4614320364726,100.00000000000001,101870.55,-4.4391121775644855,57.48484848484849,36.53471866539841,0.55,147913.8
2024-04-19,6622.0,6594.2,6527.7,6579.1,6565.384350390814,85.42857142857143,83.47457627118644,27.57205339113625,2.8526065194184778,24.71944687171777,6709.1388109106965,6346.261189089303,6527.7,362.8776218213934,97.13846153846153,100080.1,-4.4391121775644855,58.40978593272172,36.53471866539841,0.6,146721.25
2024-04-22,6657.2,6615.6,6538.0,6580.933333333333,6583.538221782165,89.71428571428571,84.58498023715416,38.902506260562404,10.062586467647264,28.83991979291514,6746.186151517425,6329.813848482575,6538.0,416.3723030348501,99.58307565092316,103315.35,-4.4391121775644855,58.89908256880734,36.53471866539841,0.65,145391.8
2024-04-23,6664.8,6616.2,6541.5,6579.2,6583.772676850531,92.14285714285714,58.66666666666666,33.77505473363908,14.805080120845629,18.96997461279345,6750.480986290631,6332.519013709369,6541.5,417.96197258126267,27.948422124194067,103344.55,-4.4391121775644855,58.89908256880734,36.53471866539841,0.7,143892.2
2024-04-24,6683.6,6629.2,6549.6,6579.333333333333,6593.1276600076235,103.85714285714286,63.63636363636363,37.03103938082404,19.25027197284131,17.78076740798273,6767.442434606339,6331.757565393662,6549.6,435.68486921267686,38.871800713905984,108537.35,-4.4391121775644855,59.659547018348626,36.53471866539841,0.75,141905.2
2024-04-25,6694.4,6647.8,6567.4,6581.333333333333,6608.448835244993,110.85714285714286,67.2872340425532,44.90360810006041,24.380939198285134,20.522668901775276,6791.182224964263,6343.6177750357365,6567.4,447.5644499285263,49.44392230576443,109952.6,-4.4391121775644855,59.919779693486596,36.53471866539841,0.8,138875.1
2024-04-26,6699.2,6660.6,6584.7,6582.933333333333,6618.882279507375,119.42857142857143,61.891891891891895,47.688058143907256,29.04236298740956,18.645695156497695,6798.136148468614,6371.263851531386,6584.7,426.8722969372284,33.820192372823975,114097.35,-4.291716686674674,60.59238408006881,37.02503007045077,0.85,134240.85
2024-04-29,6723.6,6690.4,6609.7,6585.9,6643.56015764953,133.28571428571428,67.28538283062645,62.08968643302978,35.65182767653361,26.437858756496176,6837.821020511998,6381.578979488002,6609.7,456.2420410239956,49.43856160121882,128742.85,-3.115547489413195,61.03143960286817,37.02503007045077,0.9,133740.5
2024-04-30,6816.0,6740.4,6641.8,6591.1,6682.078237873385,154.71428571428572,74.7011952191235,86.22669222726563,45.76680058668001,40.45989164058562,6923.59544652753,6360.00455347247,6641.8,563.5908930550595,68.36786067409196,170181.45,-2.516281823564237,62.03452191687486,37.02503007045077,0.95,134656.6
2024-05-06,6887.6,6785.6,6669.7,6595.666666666667,6716.166024742586,160.28571428571428,73.69477911646587,103.51663474722409,57.31676741878883,46.19986732843526,6992.402470102057,6346.9975298979425,6669.7,645.4049402041146,65.19847638730106,178830.05,-2.516281823564237,62.69487105186902,37.02503007045077,1.0,136948.35
2024-05-07,6949.2,6821.8,6698.0,6599.666666666667,6749.10259381472,162.0,73.69477911646587,117.63819501502985,69.38105293803704,48.25714207699281,7054.107612356705,6341.892387643295,6698.0,712.2152247134109,65.19847638730106,186777.35,-2.516281823564237,63.17062248096731,37.02503007045077,1.0,140240.3
2024-05-08,7012.8,6856.0,6725.1,6604.133333333333,6776.4261563085565,168.28571428571428,72.5296442687747,125.28741522467772,80.56232539536518,44.72508982931254,7097.9410978016995,6352.258902198301,6725.1,745.6821956033982,61.52925838839041,204312.7,-2.516281823564237,63.934731934731936,37.02503007045077,1.0,144054.85
2024-05-09,7070.0,6896.8,6756.2,6612.733333333334,6813.337950945837,177.42857142857142,77.79783393501805,140.06344342055945,92.46254900040404,47.60089442015541,7166.6075509712155,6345.792449028784,6756.2,820.8151019424313,73.35824537474427,226830.85,-2.516281823564237,65.55964066868941,37.02503007045077,1.0,149173.65
2024-05-10,7089.2,6952.6,6784.4,6622.066666666667,6844.829574665281,182.85714285714286,75.55147058823529,148.44849749516197,103.65973869935563,44.788758795806345,7220.531510827066,6348.268489172933,6784.4,872.2630216541329,64.74459042715874,240089.85,-2.516281823564237,67.28575307301179,37.02503007045077,1.0,154421.25
2024-05-13,7119.2,7003.4,6816.3,6632.1,6877.702948506683,187.28571428571428,73.97260273972603,156.9957792060868,114.32694680070188,42.66883240538493,7273.672403834048,6358.927596165952,6816.3,914.7448076680957,59.05452155069162,263983.3,-2.516281823564237,67.51962680623507,37.02503007045077,1.0,161376.85
2024-05-14,7134.0,7041.6,6844.7,6642.6,6902.302667696523,197.85714285714286,70.65420560747664,157.59554944449155,122.98066732945982,34.61488211503173,7307.659404835652,6381.740595164348,6844.7,925.9188096713042,46.25123045991649,281359.6,-2.516281823564237,68.8901994102654,37.12141328203322,1.0,167565.05
2024-05-15,7164.8,7088.8,6874.7,6654.533333333334,6929.702413630187,203.0,70.4331450094162,160.5771865321949,130.49997117000686,30.077215362188042,7345.8540590591265,6403.545940940873,6874.7,942.3081181182533,61.5042363997035,304939.8,-2.516281823564237,70.47735712902828,37.897004955828486,1.0,174908.9
2024-05-16,7204.8,7137.4,6913.9,6669.333333333333,6971.06408852255,206.28571428571428,86.49155722326454,174.9636294182037,139.39270281964622,35.57092659855749,7411.529708031247,6416.270291968753,6913.9,995.259416062494,99.99999999999999,322656.15,-2.516281823564237,71.02929333973626,38.56244384546271,1.0,184854.2
2024-05-17,7240.4,7164.8,6952.6,6681.733333333334,7004.486556282307,204.42857142857142,81.6205533596838,180.89074416458516,147.69231108863403,33.19843307595113,7450.802410777732,6454.397589222269,6952.6,996.4048215554631,80.19890190388642,341905.45,-2.516281823564237,72.76267123831293,38.56244384546271,1.0,194638.1
