时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2022-08-15,,,,198498.0,196471.0,194853.5,219128.83333333334,197451.22094941098,7378.571428571428,49.50813469542187,-2274.8172724545,-4620.3257965385,2345.508524084,203340.5608017535,186366.4391982465,194853.5,16974.121603507025,-47.65743073047859,59.497126193139295,56.682466544543146,65.12644549033158,55.821191763328194,23.23330106485963,14.201355275895452,30.43920007525457,6.329919569086034,207500.0,204380.0,187010.0,0,0,84491.25,1788403,194752.8609195232,0.31290322580645163,0.6870967741935484,1.0225806451612902,11795.322580645161,-3.1020647812897595,-18.336244541484692,0.701125767764222,-3.4508055335374057,50.72964349043235,26.68190837479678,0.0,0.7,47020.3,1828.0,4.01431802709884,0.24484386124607355,1.540198847149294,-0.2,0.0
2022-08-16,,,,199280.0,196893.0,195441.0,217717.16666666666,197575.8665732766,7133.571428571428,57.46954477452447,-1977.4925098648528,-4091.7591392037707,2114.266629338918,203240.87287345986,187641.12712654014,195441.0,15599.74574691971,-44.03022670025189,55.552974348320404,56.30596914580224,54.04698475335675,41.30471250909858,24.031240612796633,14.358666266145988,29.97592272317266,61.658860538404475,187650.0,204380.0,189820.0,0,0,82021.7,1835478,195105.88231528972,0.6775862068965517,0.32241379310344825,0.12413793103448276,8116.379310344827,-2.749779821900389,-17.109170305676834,2.30389312060771,-3.117942605883612,50.92010343926084,26.68190837479678,0.0,0.75,47153.4,-7414.0,-15.652908265596954,0.2419576852545763,1.489016999646803,-0.1,1.0
2022-08-17,,,,200124.0,197498.0,195872.0,216402.66666666666,197658.16499486932,6830.0,53.67697594501719,-1747.5372968973243,-3622.9147707424813,1875.377473845157,203308.23730546486,188435.76269453514,195872.0,14872.474610929727,-45.642317380352644,51.386877095402376,54.666271795668955,44.82808769486921,53.2050514953243,26.29157080108764,13.815101443212717,30.68200788298297,35.30186915057506,207500.0,204380.0,190100.0,0,0,80324.65,1782450,195548.06785754228,0.2109004739336493,0.7890995260663507,0.07582938388625593,12565.876777251186,-2.906350914962341,-14.315333994410883,1.7336397705599351,-3.117942605883612,51.07077181700766,26.862816263364692,0.0,0.8,47292.55,1362.0,3.4091762408950954,0.23925545960166947,1.4420485038731314,-0.4,1.0
2022-08-18,,,,199362.0,198076.0,196053.5,215159.83333333334,197613.5778525008,6451.428571428572,53.65239294710327,-1647.173101017892,-3227.766436797564,1580.593335779672,203429.08782670935,188677.91217329065,196053.5,14751.1756534187,-56.00217273221075,45.99058095905518,51.77437485013103,34.42299317690346,26.58980662410504,27.83436669619132,15.124003542958368,31.400136862208075,35.13102614325425,207500.0,204380.0,190100.0,0,0,78466.1,1741819,195734.18816745913,0.2397003745318352,0.7602996254681648,0.4681647940074906,15217.602996254682,-3.517956747235551,-14.315333994410883,0.8296652713077399,-3.117942605883612,51.701930264884076,28.066577549679295,0.0,0.85,47386.1,-6021.0,-14.574105003267734,0.2363866682124096,1.3561821564411602,-0.5,0.0
2022-08-19,,,,198186.0,198176.0,196386.0,214197.16666666666,197697.9990094055,5837.857142857143,47.455867082035304,-1445.267556086561,-2871.2666606553635,1425.9991045688025,203560.53801923883,189211.46198076117,196386.0,14349.076038477651,-48.88647474198805,45.13765527167685,49.56213499064631,36.28869583373792,34.4093613572285,20.836901994371708,16.713569068885352,30.909627625474517,0.0,189090.0,204380.0,190100.0,0,0,76555.05,1778619,196016.40270846488,0.5283018867924528,0.4716981132075472,0.49433962264150944,13886.792452830188,-2.8769938350132085,-14.315333994410883,1.3876524252514861,-3.117942605883612,51.701930264884076,29.235417555896003,0.0,0.9,47204.1,-4788.0,-13.566814008840533,0.24266181236501003,1.2727106874545877,-0.5,-1.0
2022-08-22,,,,198698.0,198598.0,196911.0,213195.33333333334,197974.38005612878,5489.285714285715,58.731988472622476,-1103.0877980225778,-2517.6308881288064,1414.5430901062286,203673.6369817844,190148.3630182156,196911.0,13525.27396356879,-37.479630635524174,47.38605191054607,48.83677396394623,44.484607803745746,67.74282435323458,28.18477553675992,14.521795705920622,31.85634830567642,72.60548878603434,189090.0,204380.0,191410.0,0,0,74797.3,1812566,196330.7744709145,0.3833605220228385,0.6166394779771615,0.3425774877650897,5537.846655791192,-1.849496036794196,-5.345508390918063,2.100824336618485,-3.117942605883612,52.4871671305615,29.897762964079725,0.0,0.95,47183.25,-4806.0,-15.755310778914245,0.24363194291216117,1.228112600672814,-0.4,0.0
2022-08-23,,,,198768.0,199024.0,196938.5,211877.16666666666,198082.53433649745,5260.0,59.87074030552292,-941.2878417271713,-2202.3622788484795,1261.0744371213082,203733.7654570376,190143.2345429624,196938.5,13590.530914075207,-50.23952095808383,42.850895959306435,46.84148129573296,34.86972528645339,36.12011030432039,29.413362303096143,13.552417164584465,33.459415111622356,79.93776471406285,207500.0,204380.0,191410.0,0,0,76228.95,1741805,196465.22659479547,0.444,0.556,0.596,28304.4,-2.57853018886387,-5.345508390918063,0.26011591911052206,-3.117942605883612,53.65730954668606,29.897762964079725,0.0,0.95,47617.1,4925.0,19.164915557630934,0.223100506403875,1.4545917464727112,-0.5,0.0
2022-08-24,,,,198958.0,199541.0,197319.5,210724.83333333334,198207.05487587865,5186.428571428572,61.96760647870426,-781.4583848948532,-1918.1815000577542,1136.723115162901,203738.67349984267,190900.32650015733,197319.5,12838.346999685338,-50.97423004399749,40.56410690894042,44.74902316680211,32.19427439321703,38.83453449730607,30.629389891199562,13.744663269522105,33.03977858481306,93.4392150930752,191590.0,204380.0,191410.0,0,0,76074.15,1818100,196799.6350950575,0.3865546218487395,0.6134453781512605,0.0784313725490196,21371.148459383752,-2.441530482434673,-4.514616382320669,1.8426310648357074,-2.960650480409395,53.92037040380515,29.897762964079725,0.0,0.95,46614.0,1422.0,4.643568559579392,0.23840506894245564,1.6740524934056438,-0.1,0.0
2022-08-25,,,,199544.0,199453.0,197564.0,209596.5,198389.24012579495,4896.428571428572,54.6819156540386,-589.0967490872426,-1652.364549863652,1063.2678007764093,204020.4725581982,191107.5274418018,197564.0,12912.945116396411,-46.385920804525455,45.50696132498297,45.00166921952906,46.517545535890775,30.08005969792325,26.987600291757836,15.87162654996353,31.838210233282545,46.527593166909405,191590.0,204380.0,191410.0,0,0,76506.65,1912583,197148.86508558405,0.8201634877384196,0.17983651226158037,0.1989100817438692,25744.68664850136,-2.0843526763871023,-4.514616382320669,1.239678950867294,-2.960650480409395,54.72432217102228,29.897762964079725,0.0,0.95,45558.75,1640.0,5.117803089405526,0.2479502768839017,2.0047760092425007,0.0,0.0
2022-08-26,,,,199320.0,198753.0,197733.0,208405.83333333334,198293.1220185764,4909.285714285715,51.68918918918919,-650.2482110717392,-1451.9412821052695,801.6930710335303,203969.88890055966,191496.11109944034,197733.0,12473.777801119315,-63.60779384035198,39.23849777686473,43.080612071974286,31.554269186645627,0.46774263486861817,26.91692128619234,17.66332023861487,30.579212232050036,27.25781411285676,207500.0,204380.0,191410.0,0,0,74612.75,1828544,197568.41882922154,0.3686746987951807,0.6313253012048192,0.6602409638554216,20250.36144578313,-3.4249926607299974,-4.514616382320669,0.8969970738035653,-2.960650480409395,54.72432217102228,29.897762964079725,0.0,0.9,44054.6,-632.0,-1.8762060264212566,0.24573306197535907,2.272006751016064,0.2,0.0
2022-08-29,,,,197852.0,198275.0,197373.0,207310.5,197813.77706442628,5423.571428571428,47.53028890959926,-1019.4096332981135,-1365.4349523438382,346.0253190457247,203776.09826322,190969.90173678,197373.0,12806.196526439977,-94.99666444296197,28.24406941032017,38.13509785142291,8.462012528114684,-14.454956021118509,30.291057553009352,17.410773080468854,30.326824491668827,0.4791925325618875,207500.0,204380.0,191410.0,0,0,75977.45,1665725,197331.7609698667,0.06255212677231026,0.9374478732276897,0.34361968306922436,13579.566305254379,-5.440845483902512,-5.440845483902512,-1.585724449984281,-2.960650480409395,54.72432217102228,29.897762964079725,0.0,0.85,42795.4,4812.0,14.558436450549127,0.2319740432606917,2.86780456145175,0.1,0.0
2022-08-30,,,,196820.0,197794.0,197343.5,206271.0,197445.79829638568,5374.285714285715,49.581395348837205,-1241.978728964954,-1340.7437076680612,98.76497870310732,203806.70850743313,190880.29149256687,197343.5,12926.417014866252,-90.393595730487,22.83271572030797,33.03430380771793,2.4295395454880406,-50.50686665741737,27.817650186071237,17.57044125465178,29.744113240463474,13.6860018967611,192510.0,204380.0,191410.0,0,0,75931.85,1771210,197267.08723458383,0.29347826086956524,0.7065217391304348,0.15,22931.521739130436,-5.103239064487697,-5.440845483902512,-0.036854860545201235,-2.1380802377472317,54.72432217102228,29.897762964079725,0.0,0.8,41789.35,-3350.0,-8.847220388221311,0.2316573060621812,3.016903216841622,0.2,0.0
2022-08-31,,,,195158.0,197058.0,197278.0,205053.16666666666,196839.53179196798,5085.714285714285,32.49823570924488,-1631.1484907670238,-1398.824664287854,-232.32382647916984,203974.90454809874,190581.09545190126,197278.0,13393.809096197481,-95.40964555490994,17.07496553533081,27.714524383588895,-4.204152161185355,-94.4533364242578,23.693820224719104,21.81179775280899,26.876832792276883,0.0,207500.0,204380.0,191080.0,0,1,77023.0,1668593,197183.8289471976,0.18588235294117647,0.8141176470588235,0.6752941176470588,24145.176470588238,-6.507486055387002,-6.507486055387002,-0.22469802594594532,-2.1380802377472317,54.72432217102228,29.897762964079725,0.0,0.75,40944.5,1260.0,3.6505867014341664,0.22993896588542068,3.1144090308071553,-0.2,0.0
2022-09-01,,,,190902.0,195223.0,196649.5,203635.5,195125.2906689234,5540.0,15.672043010752688,-2893.8752444208367,-1697.8347803144507,-1196.040464106386,207018.0424545405,186280.9575454595,196649.5,20737.084909080993,-97.64079147640791,12.16971319808457,22.53292065508745,-8.556701715921193,-166.63142085756076,15.317173800928312,35.58535327488396,26.298821235150694,0.0,207500.0,204380.0,178840.0,0,1,80260.8,1526598,196110.29851641983,0.050488599348534204,0.9495114006514658,0.996742671009772,11563.110749185667,-12.496330365006337,-12.496330365006337,-2.364090970902844,-3.267246239734168,54.72432217102228,29.235417555896003,0.0,0.75,40475.75,7054.0,19.717679944095035,0.2236151498538888,3.2165081213171915,-0.6,0.0
2022-09-02,,,,185746.0,192533.0,195354.5,202109.66666666666,192884.7867956926,5624.285714285715,15.30183727034121,-4427.762299341412,-2243.8202841198427,-2183.942015221569,210598.96608825048,180110.03391174952,195354.5,30488.932176500966,-93.67881548974943,10.220203635473238,18.428681648549382,-6.196752390679052,-165.2652831837417,15.08763017526035,39.6748793497587,27.782444718900845,0.0,207500.0,204380.0,171600.0,0,1,84529.85,1350893,193707.39494785966,0.25754060324825984,0.7424593967517401,0.839907192575406,20383.410672853828,-16.03875134553281,-16.03875134553281,-5.086181859286505,-4.166180470266672,54.72432217102228,28.066577549679295,0.0,0.7,39978.7,1367.0,3.1917625907679437,0.21307794277294506,3.503114752567407,-0.9,0.0
2022-09-05,,,,182560.0,190206.0,194402.0,200830.16666666666,191403.37852943616,5755.714285714285,25.144977963349575,-5121.972814742505,-2819.450790244375,-2302.5220244981297,211628.39419153455,177175.60580846545,194402.0,34452.7883830691,-77.36332574031891,14.359027176875856,17.07213015799154,8.932821214644484,-116.54719113741712,15.338793745346242,37.192851824274015,28.95430777375568,21.092849984018606,169380.0,204380.0,171600.0,0,0,89376.4,1524853,191839.1039469032,0.849476439790576,0.1505235602094241,0.75,22769.633507853403,-13.235150210392376,-16.03875134553281,-3.3343614168128006,-4.166180470266672,54.72432217102228,26.862816263364692,0.0,0.65,39492.4,-3949.0,-8.935197755452984,0.20736279042589428,3.5075793410030633,-0.8,0.0
2022-09-06,,,,179720.0,188270.0,193647.0,199779.33333333334,190293.53295520414,5772.857142857143,29.32979429329795,-5414.451448578213,-3338.450921911143,-2076.00052666707,212072.5887287226,175221.4112712774,193647.0,36851.177457445185,-70.47266514806378,19.415129735229307,17.853130017070796,22.539129171546328,-80.68319859144273,17.97822321207622,37.08240534521158,29.21062315899889,30.060486007038254,169380.0,204380.0,171600.0,0,0,92001.65,1656579,190863.8430615103,0.5244755244755245,0.4755244755244755,0.5641025641025641,30705.361305361304,-12.051081319111423,-16.03875134553281,-2.5558882926415025,-4.166180470266672,54.72432217102228,26.862816263364692,0.0,0.6,38555.45,-3750.0,-9.31746465575074,0.18982865726854845,3.6181834829432375,-0.8,0.0
2022-09-07,,,,176448.0,185803.0,192672.0,198582.0,188810.3393404228,6021.428571428572,27.06674831598285,-5983.151786214992,-3867.3910947719132,-2115.760691443079,212941.37809655446,172402.62190344554,192672.0,40538.756193108915,-84.79498861047836,18.011756953326753,17.90600566248945,18.22325953500136,-88.20665935121112,17.23606168446026,38.99169632265717,29.860934177311993,25.211008508423404,204500.0,204380.0,171600.0,0,0,94881.5,1526317,189660.81393984426,0.20437956204379562,0.7956204379562044,0.9178832116788321,23770.43795620438,-14.512183188178863,-16.03875134553281,-3.3091984344255647,-4.166180470266672,54.72432217102228,26.862816263364692,0.0,0.55,38052.6,1302.0,3.567416499986309,0.18353876462681906,3.7337387037996534,-0.8,0.0
2022-09-08,,,,176184.0,183543.0,191498.0,197258.5,187735.0689270492,6249.285714285715,29.21949286846275,-6137.168839506339,-4321.346643718798,-1815.8221957875412,212444.9933528978,170551.0066471022,191498.0,41893.98670579563,-76.82232346241457,19.73373014807964,18.51524715768618,22.17069612886656,-75.73611917346288,16.00182878043205,38.6444165047434,32.036224946566776,29.824121265373538,169380.0,204380.0,171600.0,0,0,97533.8,1668293,188234.32294753203,0.8321917808219178,0.1678082191780822,0.4794520547945205,24310.95890410959,-13.142186123886857,-16.03875134553281,-4.163044468196613,-4.166180470266672,54.72432217102228,26.862816263364692,0.0,0.5,37061.45,-1359.0,-3.595333209873275,0.1488362133280957,3.8498915623619205,-0.7,0.0
2022-09-09,,,,177600.0,181673.0,190213.0,196144.66666666666,186872.6814101874,6122.857142857143,27.87646346386758,-6095.362612432509,-4676.14983746154,-1419.212774970969,210985.04204035667,169440.95795964333,190213.0,41544.084080713335,-73.51936218678816,24.298882643651464,20.44312565300794,32.01039662493851,-57.568709015383455,13.824078394773682,39.442370508632756,33.18636244416876,26.9461457656051,169380.0,200600.0,171600.0,0,0,100478.3,1801124,187013.51348997743,0.4724770642201835,0.5275229357798165,0.26605504587155965,30465.825688073393,-10.927218344965084,-16.03875134553281,-4.610794594991917,-4.166180470266672,54.72432217102228,26.862816263364692,0.0,0.45,36564.55,-841.0,-2.3079034028540057,0.1407845996255567,3.801036892649461,-0.6,1.0
2022-09-13,,,,178388.0,180474.0,189374.5,195196.5,186339.09270445525,6346.428571428572,32.385466034755126,-5786.535937517881,-4898.227057472809,-888.3088800450723,210170.11135381638,168578.88864618362,189374.5,41591.222707632754,-66.14464692482916,31.951772318873097,24.279341208296323,47.296634540026645,-39.725603885647544,17.19752391671356,37.771525042205965,33.22300818245798,36.60847995055084,169380.0,200600.0,171600.0,0,0,100888.15,1882452,186367.5139630703,0.4075471698113208,0.5924528301886792,0.48867924528301887,15344.905660377359,-9.636091724825501,-16.03875134553281,-3.0293424822267534,-4.166180470266672,54.72432217102228,27.033597832633966,0.0,0.4,35922.25,-1080.0,-3.033793084075398,0.12494715615333954,3.4077821064486167,-0.6,1.0
2022-09-14,,,,177136.0,178428.0,188111.0,194146.33333333334,185115.3695897452,6794.285714285715,27.726178190574473,-6099.261067570333,-5138.433859492314,-960.8272080780189,209565.84354589836,166656.15645410164,188111.0,42909.68709179672,-88.29726651480638,27.787923970157824,25.44886879558349,32.466034319306495,-63.97514380378628,14.928511354079058,43.355761143818334,33.98890451898481,31.549812570654268,204500.0,200600.0,171600.0,0,0,106061.4,1731912,185301.47419796456,0.23760092272202998,0.76239907727797,0.8973471741637832,17363.321799307956,-13.514456630109661,-16.03875134553281,-4.405216672012197,-4.397627887225896,54.72432217102228,27.033597832633966,0.0,0.35,35949.35,5974.0,17.306410962078857,0.12560845006115054,3.4294723950894563,-0.7,0.0
2022-09-15,,,,177558.0,177003.0,187030.5,193287.0,184326.28677167423,7011.428571428572,30.831275720164612,-6008.327638778719,-5312.412615349595,-695.9150234291237,208471.7150824191,165589.2849175809,187030.5,42882.43016483821,-78.7870159453303,35.04779318125846,28.648510257475145,47.84635902882509,-49.66028007205408,14.568052159739201,41.096169519152404,35.54043187319165,42.678122014642774,169380.0,200600.0,171600.0,0,0,111142.1,1886554,184387.63153206572,0.4717868338557994,0.5282131661442007,0.5235109717868338,24238.557993730406,-11.849451645064779,-16.03875134553281,-3.594610887043029,-4.397627887225896,54.72432217102228,27.59429221565615,0.0,0.3,35578.3,-6601.0,-16.30158298965253,0.12236669872494566,3.652794765839643,-0.6,0.0
2022-09-16,,,,177304.0,176744.0,185983.5,192407.83333333334,183557.11660294337,6992.142857142857,31.967912613073906,-5914.880335437396,-5432.906159367156,-481.97417607024,207380.876400908,164586.123599092,185983.5,42794.75280181598,-80.4384965831435,36.65431360696032,31.317111373970203,47.32871807294055,-49.148789669596404,14.608233731739709,39.94279293084074,37.37505811668344,48.61811609288959,204500.0,200600.0,171600.0,0,0,115393.4,1760897,183694.67760432282,0.6125,0.3875,0.145,31414.25,-12.1385842472582,-16.03875134553281,-3.4947695663756826,-4.397627887225896,54.72432217102228,27.84640640920896,0.0,0.25,35459.95,-967.0,-2.8531806916086366,0.12390821106795401,3.636855483283656,-0.4,0.0
