时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2025-01-23,249504.0,249337.0,247992.0,247428.83333333334,248237.40818132725,4227.142857142857,56.02258469259724,842.5100520611159,832.395079478049,10.114972583066901,254169.25403140025,241814.74596859975,247992.0,12354.508062800509,29.048852983360554,62461.35,-3.4766369993642687,59.32450574251072,33.86981539667886,0.7,23206.65
2025-01-24,249094.0,248894.0,248166.5,247302.0,248200.512164058,4100.0,52.01217450118363,703.44783123862,806.6056298301631,-103.15779859154316,254104.2907463465,242228.7092536535,248166.5,11875.581492692989,13.089021917891582,63628.5,-3.4766369993642687,59.32450574251072,34.43254662579757,0.7,24075.25
2025-01-27,249196.0,248577.0,248460.5,247184.33333333334,248258.5586246239,4005.0,50.84863179771389,663.060645907739,777.8966330456783,-114.83598713793936,253864.9210946641,243056.0789053359,248460.5,10808.842189328221,8.458586601176405,62723.3,-3.1671159029649565,59.32450574251072,34.43254662579757,0.75,23822.6
2025-02-05,249698.0,249144.0,248866.0,247051.16666666666,248896.79113656448,4186.428571428572,55.2930056710775,1114.460308159556,845.209368068454,269.25094009110205,254937.47047133066,242794.52952866934,248866.0,12142.940942661313,26.145419824005632,61489.25,-3.1671159029649565,59.32450574251072,34.43254662579757,0.75,23812.95
2025-02-06,251538.0,250520.0,249525.5,246982.83333333334,249768.52531403454,4365.0,58.701979045401636,1701.9163363265397,1016.5507617200711,685.3655746064686,256554.71864341063,242496.28135658937,249525.5,14058.437286821252,43.28605449736563,61434.35,-3.1671159029649565,59.32450574251072,34.43254662579757,0.8,24053.5
2025-02-07,253792.0,251648.0,250258.0,246960.83333333334,250675.33242698363,4463.571428571428,59.90392766318168,2241.696229205758,1261.5798552172084,980.1163739885494,258144.6085032947,242371.3914967053,250258.0,15773.217006589402,61.56050248112872,63332.4,-3.1671159029649565,60.025814423091056,34.43254662579757,0.85,24360.85
2025-02-10,256022.0,252558.0,250999.0,246930.83333333334,251468.15791012804,4400.714285714285,59.92085924250989,2615.9204047754465,1532.4479651288561,1083.4724396465904,259257.22945214287,242740.77054785713,250999.0,16516.45890428574,75.82525319205011,62079.15,-3.1671159029649565,60.039359686553624,34.43254662579757,0.9,24633.6
2025-02-11,257802.0,253499.0,251551.5,246880.0,252062.61906154442,4328.571428571428,62.38964096527369,2776.398942275613,1781.2381605582077,995.1607817174054,260062.14540814547,243040.85459185453,251551.5,17021.290816290944,92.54259423666016,60509.25,-3.1671159029649565,60.62527863698036,34.43254662579757,0.9,24745.9
2025-02-12,258206.0,253952.0,251984.5,246806.33333333334,252530.94105568304,4104.285714285715,71.35644564119825,2812.2564979549497,1987.4418280375562,824.8146699173935,260682.03619075558,243286.96380924442,251984.5,17395.072381511156,99.99999999999999,59629.75,-3.1671159029649565,60.62527863698036,34.43254662579757,0.9,24826.5
2025-02-13,258194.0,254866.0,252304.0,246851.0,253050.85143133227,4142.142857142857,68.48148148148148,2888.8713179549377,2167.7277260210326,721.1435919339051,261402.29920485592,243205.70079514408,252304.0,18196.59840971185,85.98112806338844,58522.05,-3.1671159029649565,61.32212598313209,34.43254662579757,0.9,24780.1
2025-02-14,258940.0,256366.0,252851.5,247127.66666666666,254000.29415215776,4340.0,71.76509621765096,3317.229124872829,2397.628005791392,919.601119081437,263131.6111503323,242571.38884966765,252851.5,20560.222300664667,99.99999999999999,58728.1,-3.1671159029649565,62.333000656822854,34.43254662579757,0.9,24883.75
2025-02-17,259336.0,257679.0,253286.5,247440.0,254665.02804242846,4597.857142857143,70.73250490516678,3452.298869610502,2608.562178555214,843.7366910552882,264182.6089626685,242390.3910373315,253286.5,21792.217925337027,95.06326073205783,59791.25,-3.1671159029649565,62.591138609539534,37.010118145445624,0.9,25012.7
2025-02-18,260006.0,258904.0,253740.5,247732.16666666666,255274.0729907686,4386.428571428572,66.23915503583552,3525.1620728139824,2791.8821574069675,733.2799154070149,265151.87654872856,242329.12345127147,253740.5,22822.753097457084,73.58090224584875,59210.55,-3.1671159029649565,63.41589033826204,40.41855828116128,0.9,25184.85
2025-02-19,260920.0,259563.0,254353.5,248063.16666666666,255871.7803249811,4245.0,77.13675213675214,3581.16415996413,2949.7385579184,631.4256020457296,266071.31060024386,242635.68939975614,254353.5,23435.621200487716,99.99999999999999,58422.45,-3.1671159029649565,64.04057896308606,43.55855465849605,0.9,25371.35
2025-02-20,262146.0,260170.0,255345.0,248399.0,256657.32505593527,4335.0,82.02068416865554,3789.243696506688,3117.6395856360577,671.6041108706304,266830.98871852725,243859.01128147278,255345.0,22971.977437054476,100.0,57846.1,-1.8221429986135962,66.36840631034434,45.38028588665353,0.95,25551.6
2025-02-21,262258.0,260599.0,256123.5,248730.33333333334,257316.62743156048,4410.714285714285,80.83104664837319,3866.0097870001046,3267.3136259088674,598.6961610912372,267626.81261214183,244620.18738785817,256123.5,23006.625224283664,96.18364069800127,57553.15,-1.8221429986135962,67.204625423,47.10136687521934,0.95,25743.5
2025-02-24,262808.0,261072.0,256815.0,249069.33333333334,257927.42481903092,4571.428571428572,80.20242914979758,3894.062880269834,3392.663476781061,501.3994034887728,268405.4942903556,245224.50570964438,256815.0,23180.988580711215,93.19710831218387,58234.55,-1.8221429986135962,68.52144892144892,47.63858276603025,0.95,25862.1
2025-02-25,263256.0,261631.0,257565.0,249444.33333333334,258439.09864578987,4267.142857142857,71.9704952581665,3837.3630202359054,3481.60338547203,355.7596347638755,268770.38310484495,246359.61689515502,257565.0,22410.76620968993,56.90074188353287,58067.25,-1.8221429986135962,68.75624375624376,48.51533747634723,0.95,25865.95
2025-02-26,263394.0,262157.0,258054.5,249779.5,258801.08925095276,4235.714285714285,62.3598820058997,3664.6510157052544,3518.2129115186754,146.43810418657904,269174.0711295577,246934.92887044232,258054.5,22239.142259115353,11.104496005597259,58928.3,-1.8221429986135962,68.75624375624376,49.61683357701857,0.95,27130.35
2025-02-27,261372.0,261759.0,258312.5,249983.16666666666,258344.7950365763,4665.0,38.97243107769423,2831.048721378291,3380.7800734905986,-549.7313521123078,268751.46521389316,247873.53478610684,258312.5,20877.930427786312,0.0,64016.05,-3.8278055429350255,68.75624375624376,49.61683357701857,0.9,28571.55
2025-02-28,259878.0,261068.0,258717.0,250323.83333333334,258131.95741404523,4683.571428571428,44.3883495145631,2313.2002147531603,3167.264101743111,-854.0638869899508,268044.4921320639,249389.5078679361,258717.0,18654.984264127794,12.581041152645597,65280.45,-3.8278055429350255,68.75624375624376,49.61683357701857,0.85,28872.45
2025-03-03,258314.0,260561.0,259120.0,250702.16666666666,257920.3424222314,4567.857142857143,46.35036496350365,1865.162778340251,2906.843837062539,-1041.681058722288,267064.5366861715,251175.46331382854,259120.0,15889.073372342944,17.138753273494714,65729.55,-3.8278055429350255,68.75624375624376,49.61683357701857,0.85,29159.95
2025-03-04,257014.0,260135.0,259519.5,250991.66666666666,257813.64314392366,4452.857142857143,49.63738920225624,1563.8780315399636,2638.250675958024,-1074.3726444180606,265938.11921534594,253100.88078465403,259519.5,12837.238430691912,24.77442720387948,66691.25,-3.8278055429350255,68.75624375624376,49.7996823132947,0.8,29554.45
2025-03-05,255964.0,259679.0,259621.0,251251.5,257735.20093974046,4404.285714285715,47.916666666666664,1325.163451778586,2375.6332311221363,-1050.4697793435503,265795.5995821615,253446.40041783845,259621.0,12349.199164323072,20.777232400286238,67491.2,-3.8278055429350255,68.75624375624376,49.7996823132947,0.75,29589.95
2025-03-06,256758.0,259065.0,259617.5,251492.16666666666,257758.51513595568,4122.142857142857,37.37474949899799,1202.0091405492567,2140.9084130075607,-938.899272458304,265795.9272398341,253439.07276016587,259617.5,12356.854479668225,0.0,67086.75,-3.8278055429350255,68.75624375624376,49.7996823132947,0.7,29454.25
2025-03-07,258116.0,258997.0,259798.0,251813.16666666666,258248.18036110274,4060.714285714286,54.20315236427321,1484.3012426852656,2009.586978943102,-525.2857362578363,266144.77738367463,253451.22261632534,259798.0,12693.554767349298,37.693023989286544,68197.25,-3.8278055429350255,68.75624375624376,49.7996823132947,0.7,29420.95
2025-03-10,259496.0,258905.0,259988.5,252136.0,258682.63937433105,4133.571428571428,53.8293216630197,1681.3756675190525,1943.9447166582922,-262.5690491392397,266461.8795777727,253515.12042222734,259988.5,12946.759155545355,36.85570094068303,69549.75,-3.8278055429350255,68.75624375624376,49.99923959143797,0.7,29364.15
2025-03-11,260742.0,258878.0,260254.5,252454.5,259096.67371963285,4197.142857142857,53.27723649247122,1834.1675882005948,1921.9892909667528,-87.82170276615807,266770.73228237947,253738.26771762053,260254.5,13032.464564758935,35.61911540465731,69978.5,-3.8278055429350255,68.75624375624376,49.99923959143797,0.7,29364.95
2025-03-12,262040.0,259002.0,260579.5,252771.66666666666,259514.13336538212,3972.1428571428573,48.43597262952102,1968.871599125443,1931.365752598491,37.50584652695193,267056.342879385,254102.657120615,260579.5,12953.685758769978,25.453671518540926,70743.2,-3.8278055429350255,68.75624375624376,49.4545404659801,0.7,29408.95
2025-03-13,263372.0,260065.0,260912.0,253045.0,260002.31114010763,3877.8571428571427,52.514231499051235,2144.5072589768097,1973.9940538741548,170.51320510265487,267510.7418258514,254313.25817414865,260912.0,13197.483651702729,35.34976006987712,70234.55,-3.8278055429350255,68.75624375624376,49.4545404659801,0.7,29505.45
2025-03-14,268352.0,263234.0,262151.0,253699.16666666666,262649.710079145,5522.857142857143,77.29643910183715,4105.196083544404,2400.234459808205,1704.9616237361993,275874.9673564181,248427.03264358192,262151.0,27447.93471283617,100.0,90521.7,-3.8278055429350255,69.39125622578861,49.4545404659801,0.7,29945.95
2025-03-17,272494.0,265995.0,263278.0,254229.83333333334,264637.35673827404,5857.857142857143,71.08886107634544,5253.140933749266,2970.8157545964173,2282.3251791528487,279976.6284971024,246579.37150289761,263278.0,33397.2569942048,84.45061296942141,99365.4,-3.8278055429350255,70.80377613940252,49.4545404659801,0.7,30105.75
2025-03-18,275894.0,268318.0,264226.5,254748.66666666666,266103.3227632003,5957.142857142857,67.6593210244193,5814.25851230009,3539.5043061371516,2274.7542061629383,282477.5380670894,245975.46193291064,264226.5,36502.07613417876,75.85994437286422,104991.8,-3.8278055429350255,70.80377613940252,49.4545404659801,0.7,30049.85
2025-03-19,279554.0,270797.0,265238.0,255353.5,267596.3396428955,5543.571428571428,81.63590795169742,6327.222330112825,4097.047910932287,2230.1744191805383,285040.8489178498,245435.15108215014,265238.0,39605.697835699684,100.0,109822.45,-3.8278055429350255,71.142377989316,49.4545404659801,0.7,30006.95
2025-03-20,282698.0,273035.0,266050.0,255916.66666666666,268811.92634357215,5665.714285714285,78.06063411247396,6543.735608112998,4586.38545036843,1957.3501577445686,286960.65706637164,245139.34293362836,266050.0,41821.31413274328,91.92232204440775,113638.05,-3.8278055429350255,71.43817575648879,49.4545404659801,0.7,29908.95
2025-03-21,280368.0,274360.0,266678.5,256425.5,269510.7905013272,6190.714285714285,71.43159678102498,6302.955576824141,4929.699475659572,1373.2561011645685,288027.59269611706,245329.40730388297,266678.5,42698.185392234096,76.94522347042164,119046.5,-4.047949965253639,71.37147586916359,49.4545404659801,0.7,29813.45
2025-03-24,278988.0,275741.0,267323.0,257025.0,270187.8580726294,6369.285714285715,71.17521367521368,6079.974577075511,5159.75449594276,920.2200811327511,289071.82946638565,245574.17053361435,267323.0,43497.6589327713,76.36597268988618,120759.2,-4.047949965253639,71.37147586916359,49.4545404659801,0.7,29784.2
2025-03-25,277956.0,276925.0,267901.5,257562.5,270633.7763514266,6349.285714285715,68.4863523573201,5696.385764428298,5267.080749639868,429.3050147884296,289814.65132637613,245988.34867362384,267901.5,43826.30265275229,70.29098185843948,123097.4,-4.492703266157061,71.37147586916359,49.4545404659801,0.7,29835.65
2025-03-26,277130.0,278342.0,268672.0,258101.83333333334,271301.98812748125,6645.0,69.6111665004985,5552.703523585922,5324.20530442908,228.49821915684242,290829.2928234292,246514.70717657078,268672.0,44314.58564685844,63.78082868382334,124998.4,-4.492703266157061,71.37147586916359,49.4545404659801,0.7,28519.7
2025-03-27,277336.0,280017.0,270041.0,258730.16666666666,272262.7511629592,6569.285714285715,68.87890545231775,5675.200873084483,5394.40441816016,280.79645492432246,291763.080834706,248318.91916529398,270041.0,43444.161669412046,61.57521882020525,123762.8,-4.492703266157061,71.37147586916359,49.4545404659801,0.75,28647.85
2025-03-28,278564.0,279466.0,271350.0,259353.0,273217.72724267736,6852.857142857143,69.56609079951788,5778.294797927083,5471.182494113545,307.11230381353835,292689.25170098344,250010.74829901656,271350.0,42678.50340196688,63.64505823564867,129086.25,-4.492703266157061,71.37147586916359,49.4545404659801,0.8,28931.4
2025-03-31,279710.0,279349.0,272672.0,259986.16666666666,274087.4675052795,7295.0,69.46795646916566,5798.0032028844,5536.546635867716,261.45656701668395,293246.02613926056,252097.97386073944,272672.0,41148.05227852112,63.349472327423506,139226.4,-4.492703266157061,71.37147586916359,49.4545404659801,0.85,29296.5
2025-04-01,282232.0,280094.0,274206.0,260728.66666666666,275362.946790491,7762.142857142857,72.09944751381215,6156.600919555931,5660.557492605359,496.0434269505722,294368.09826173406,254043.90173826594,274206.0,40324.19652346813,67.25305133654584,145749.75,-4.492703266157061,71.49829666835018,50.60638327862236,0.9,29788.0
2025-04-02,286220.0,281675.0,276236.0,261574.33333333334,277479.8090009204,8460.714285714286,76.04743083003953,7173.888578833605,5963.223709851009,1210.664868982596,297256.9233108856,255215.0766891144,276236.0,42041.84662177123,60.015437597638005,158521.2,-4.492703266157061,71.7673519966636,51.77946596048968,0.95,31519.7
2025-04-03,287500.0,282418.0,277726.5,262289.8333333333,278461.7319532137,7319.285714285715,49.98997795149329,7107.38872694195,6192.056713269197,915.3320136727534,297486.68247838254,257966.31752161746,277726.5,39520.36495676509,0.0,168602.65,-4.492703266157061,71.7673519966636,51.77946596048968,1.0,32614.15
2025-04-07,284602.0,281583.0,277971.5,262675.8333333333,277446.3289100505,8505.714285714286,38.01829268292683,5379.647945808072,6029.574959776973,-649.9270139689006,297068.0285078901,258874.97149210985,277971.5,38193.05701578027,0.0,174117.7,-10.010417016700835,71.7673519966636,51.77946596048968,0.95,33148.65
2025-04-08,281384.0,280547.0,278144.0,263043.8333333333,276380.9642519505,8575.714285714286,39.18303220738414,3841.8493515201844,5592.029838125615,-1750.1804866054308,296719.086200835,259568.91379916502,278144.0,37150.17240166999,2.6703420562546034,180001.1,-10.527907523774315,71.7673519966636,51.77946596048968,0.9,33539.2
2025-04-09,274708.0,278470.0,277697.5,263167.8333333333,274258.96765652666,9351.42857142857,31.312449365379422,1623.211144012399,4798.266099302972,-3175.054955290573,298137.9365748007,257257.0634251993,277697.5,40880.87314960139,0.0,189663.25,-14.614066332874076,71.7673519966636,50.67690102846977,0.85,33975.15
2025-04-10,266630.0,276425.0,277383.5,263315.8333333333,272634.30407019076,10640.0,34.71085291787695,113.75715073407628,3861.3643095891935,-3747.607158855117,298907.74657279195,255859.25342720808,277383.5,43048.49314558387,7.59674742501505,201315.7,-14.614066332874076,71.7673519966636,49.919460201645876,0.8,34395.25
2025-04-11,260562.0,274031.0,277024.0,263413.3333333333,271188.17987302976,10440.714285714286,36.97408748955141,-1050.2168571134098,2879.048076248673,-3929.264933362083,299656.094025963,254391.905974037,277024.0,45264.18805192597,12.655952766281096,208867.55,-14.614066332874076,71.7673519966636,49.4545404659801,0.75,34584.15
2025-04-14,259372.0,271987.0,275726.5,263576.3333333333,270298.82940893166,10547.142857142857,40.24567428345001,-1599.1968705881154,1983.3990868813155,-3582.5959574694307,298729.76500853,252723.23499147,275726.5,46006.530017059995,19.969215646434737,194316.0,-14.614066332874076,71.49829666835018,48.66571094260465,0.7,34249.1
2025-04-15,257918.0,269651.0,274500.0,263688.1666666667,269221.79803665244,10611.42857142857,39.66414996094767,-2239.233099144185,1138.8726496762156,-3378.1057488204005,298353.71735346457,250646.28264653543,274500.0,47707.43470692914,18.66928368387936,188664.85,-14.614066332874076,71.37147586916359,48.33211143695015,0.65,34118.25
