时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2025-02-06,6891.2,6830.7,6835.85,7389.033333333334,6916.146258216912,162.71428571428572,54.12844036697247,-105.40490771664008,-149.6845740165638,44.27966629992372,7077.699257097437,6594.000742902564,6835.85,483.6985141948735,89.09655440226177,100255.6,-18.264953040039565,71.4972114972115,28.193487630930402,0.15,116618.2
2025-02-07,6921.2,6842.4,6826.85,7378.216666666666,6914.608519339111,158.14285714285714,61.13707165109034,-94.7278504720789,-138.69322930766683,43.96537883558793,7042.412202527673,6611.287797472328,6826.85,431.12440505534505,100.0,99936.0,-18.264953040039565,68.33151581243186,28.193487630930402,0.2,116723.65
2025-02-10,6936.0,6861.3,6830.85,7367.766666666666,6919.312469878243,156.28571428571428,55.565449688334816,-80.17770191326872,-126.99012382878722,46.8124219155185,7053.722420434115,6607.977579565886,6830.85,445.7448408682285,81.39465085716672,95171.25,-18.264953040039565,67.2304586461422,28.193487630930402,0.25,116124.3
2025-02-11,6914.2,6886.6,6835.9,7358.433333333333,6930.425567985078,154.78571428571428,61.159929701230226,-62.12071712316538,-114.01624248766285,51.89552536449747,7072.841831637291,6598.958168362708,6835.9,473.88366327458243,100.0,91419.2,-18.264953040039565,66.83757329516598,28.193487630930402,0.3,116066.4
2025-02-12,6983.8,6926.7,6845.8,7348.533333333334,6950.09932341507,165.21428571428572,64.09423233143785,-39.20859836028558,-99.0547136621874,59.84611530190182,7115.202145110542,6576.397854889458,6845.8,538.8042902210836,100.0,93581.75,-18.264953040039565,65.8772078325151,28.193487630930402,0.35,116770.75
2025-02-13,7038.6,6964.9,6864.5,7338.9,6969.708911661253,161.21428571428572,65.00402252614643,-19.29501701204208,-83.10277433215835,63.807757320116266,7165.341976355579,6563.658023644421,6864.5,601.6839527111588,100.0,92397.45,-18.264953040039565,65.44519643111192,28.193487630930402,0.4,116598.45
2025-02-14,7126.0,7023.6,6893.1,7331.266666666666,7004.689015312562,171.57142857142858,69.84463276836158,10.965424409082516,-64.28913458391018,75.2545589929927,7256.389010656596,6529.810989343405,6893.1,726.5780213131911,100.0,94776.45,-18.264953040039565,65.44519643111192,28.193487630930402,0.45,117121.55
2025-02-17,7173.2,7054.6,6922.4,7321.45,7023.290061473271,179.71428571428572,63.49514563106796,23.620010429518516,-46.707305581224446,70.32731601074296,7285.43423066189,6559.365769338109,6922.4,726.0684613237809,83.38730858625561,95336.6,-13.452290559352086,65.34416691230183,28.193487630930402,0.5,117042.1
2025-02-18,7219.0,7066.6,6943.7,7312.766666666666,7046.310055618673,181.71428571428572,66.92258477287268,38.4505834035981,-29.67572778425994,68.12631118785805,7335.017935081542,6552.382064918457,6943.7,782.6358701630852,91.78116122500141,93799.85,-11.265209996074855,65.34416691230183,28.193487630930402,0.55,117142.45
2025-02-19,7241.4,7112.6,6967.05,7304.1,7065.613859845465,182.0,65.4120700843608,48.355441620856254,-14.069493903236705,62.42493552409296,7373.19307823807,6560.906921761931,6967.05,812.2861564761388,84.28099444169837,93165.6,-8.04831704668838,65.34416691230183,28.193487630930402,0.6,117162.0
2025-02-20,7266.6,7152.6,6991.65,7295.066666666667,7086.222063669707,179.71428571428572,67.16129032258064,58.19707764154737,0.38382040572011,57.81325723582726,7411.992354203734,6571.307645796265,6991.65,840.6847084074689,88.00466604740728,93898.05,-8.04831704668838,65.34416691230183,28.193487630930402,0.65,117200.15
2025-02-21,7279.2,7202.6,7022.5,7288.633333333333,7116.105676653544,181.57142857142858,66.68848167539267,74.65765198662939,15.238586721901967,59.41906526472742,7468.1685102779065,6576.8314897220935,7022.5,891.3370205558131,83.88373081685403,95358.7,-8.04831704668838,65.39629731667095,28.193487630930402,0.7,117555.35
2025-02-24,7300.8,7237.0,7049.15,7280.266666666666,7134.381326496064,175.21428571428572,55.970695970695964,79.36428257623356,28.06372589276829,51.300556683465274,7496.2450799628805,6602.054920037119,7049.15,894.1901599257617,29.155451220555463,95539.35,-5.658263305322119,65.3481101042243,28.193487630930402,0.75,117893.2
2025-02-25,7276.8,7247.9,7067.25,7269.533333333334,7135.392628734534,165.21428571428572,65.18771331058021,69.14452839343085,36.279886392900806,32.86464200053004,7497.988838937378,6636.511161062622,7067.25,861.4776778747564,70.36865330453858,95555.9,-5.658263305322119,65.33212010919017,28.193487630930402,0.8,117670.15
2025-02-26,7278.8,7260.1,7093.4,7261.266666666666,7147.164759331245,174.57142857142858,65.8005029337804,69.4436437386039,42.91263786204142,26.531005876562475,7502.419572303107,6684.380427696892,7093.4,818.0391446062149,71.67814284671526,99076.55,-5.462184873949571,65.33212010919017,28.193487630930402,0.85,118219.55
2025-02-27,7258.2,7262.4,7113.65,7252.516666666666,7150.196687013983,177.92857142857142,61.115537848605584,62.50484643082018,46.831079575797176,15.673766855023004,7495.272726346138,6732.027273653861,7113.65,763.2454526922775,38.86838714207708,101021.5,-5.462184873949571,65.2165946703022,28.193487630930402,0.9,118542.0
2025-02-28,7203.4,7241.3,7132.45,7241.7,7147.8922406317,168.35714285714286,56.5112540192926,52.12824060357252,47.890511781352245,4.2377288222202765,7473.535866640286,6791.364133359713,7132.45,682.1717332805729,3.896212419589438,100407.0,-4.982505248425473,65.04076068303318,28.193487630930402,0.9,118424.8
2025-03-03,7162.6,7231.7,7143.15,7230.816666666667,7143.712027238204,174.07142857142858,52.84757118927974,41.649381444292885,46.642285713940375,-4.9929042696474895,7465.101467412596,6821.198532587403,7143.15,643.9029348251934,0.0,100657.0,-4.982505248425473,65.04076068303318,28.193487630930402,0.85,119149.3
2025-03-04,7146.6,7211.7,7139.15,7218.766666666666,7136.215643691709,168.07142857142858,46.81978798586572,29.853701117856872,43.284568794723675,-13.430867676866804,7462.987044792053,6815.312955207946,7139.15,647.6740895841067,0.0,98589.9,-4.982505248425473,65.04076068303318,28.193487630930402,0.8,119561.2
2025-03-05,7130.4,7204.6,7158.6,7204.35,7140.195106197261,169.42857142857142,50.897226753670466,29.286103128565628,40.48487566149207,-11.19877253292644,7437.497377845553,6879.702622154447,7158.6,557.7947556911058,17.708865385726853,98093.45,-4.527027027027031,64.33235052846432,28.193487630930402,0.85,120260.4
2025-03-06,7152.0,7205.1,7178.85,7191.05,7154.176524654665,163.57142857142858,47.83362218370884,37.202815779364755,39.82846368506661,-2.625647905701854,7430.685598003455,6927.0144019965455,7178.85,503.67119600690967,4.984067455102473,100490.05,-4.527027027027031,64.10827237095904,28.193487630930402,0.85,120988.8
2025-03-07,7175.8,7189.6,7196.1,7177.983333333334,7162.826379449459,153.35714285714286,52.12464589235128,39.63097736298914,39.78896642065112,-0.1579890576619789,7412.247025986506,6979.952974013495,7196.1,432.29405197301094,26.078987769308856,102853.3,-4.527027027027031,63.61496297114194,28.193487630930402,0.85,121850.55
2025-03-10,7230.6,7196.6,7216.8,7167.9,7183.319105216177,162.71428571428572,55.01330967169476,51.6914347021484,42.16946007695058,9.52197462519782,7418.145578809096,7015.454421190904,7216.8,402.69115761819194,40.27982569920775,103101.35,-4.527027027027031,63.61496297114194,28.193487630930402,0.85,122011.75
2025-03-11,7295.6,7221.1,7234.5,7158.483333333334,7203.002999957494,162.92857142857142,56.277827248441675,61.50869974334546,46.03730801022956,15.471391733115901,7431.107543895185,7037.892456104815,7234.5,393.2150877903696,46.49626711939012,103663.6,-4.527027027027031,63.61496297114194,28.193487630930402,0.85,122263.1
2025-03-12,7318.0,7224.2,7242.15,7149.516666666666,7211.288428532971,172.42857142857142,50.336134453781504,60.52212734264958,48.93427187671357,11.587855465936016,7434.647464099967,7049.6525359000325,7242.15,384.9949281999343,17.69792480000482,106684.1,-4.527027027027031,63.61496297114194,28.193487630930402,0.85,122636.15
2025-03-13,7323.4,7237.7,7250.05,7140.316666666667,7221.070482958402,169.35714285714286,46.07664233576642,60.9739908196816,51.34221566530717,9.63177515437443,7440.619755154525,7059.480244845476,7250.05,381.139510309049,0.0,108699.9,-4.527027027027031,63.61496297114194,28.193487630930402,0.85,123022.0
2025-03-14,7354.0,7264.9,7253.1,7127.833333333333,7237.92091315284,165.5,54.136029411764696,67.33400931798587,54.54057439584292,12.793434922142957,7451.327832770575,7054.872167229426,7253.1,396.45566554114885,40.86110341303967,107845.75,-4.527027027027031,61.62697288719778,28.193487630930402,0.85,122828.0
2025-03-17,7372.4,7301.5,7266.6,7117.233333333334,7260.02368332876,155.92857142857142,66.29889669007022,77.29318039992904,59.091095596660146,18.202084803268896,7485.318179642142,7047.8818203578585,7266.6,437.43635928428375,100.0,106733.15,-4.527027027027031,61.62697288719778,28.193487630930402,0.85,122473.7
2025-03-18,7350.6,7323.1,7267.4,7103.716666666666,7262.02142777364,158.92857142857142,51.02611940298508,69.13819272452838,61.10051502223379,8.037677702294587,7486.210564549803,7048.589435450196,7267.4,437.62112909960706,24.47539715652566,110106.6,-4.527027027027031,61.14164326111832,28.193487630930402,0.85,122721.65
2025-03-19,7371.6,7344.8,7274.7,7095.266666666666,7274.686053699961,157.07142857142858,59.76491862567812,71.05507482813846,63.09142698341473,7.963647844723731,7500.554261348177,7048.845738651823,7274.7,451.7085226963536,67.68917080205992,112203.15,-4.527027027027031,61.14164326111832,28.193487630930402,0.85,122738.75
2025-03-20,7346.0,7334.7,7269.9,7087.65,7266.239762871393,165.14285714285714,52.377179080824085,55.07479642124326,61.48810087098044,-6.413304449737176,7499.155913086052,7040.644086913947,7269.9,458.51182617210543,31.156450881633535,116495.15,-4.527027027027031,61.14164326111832,28.193487630930402,0.8,123289.7
2025-03-21,7311.6,7332.8,7261.2,7087.166666666667,7262.407404502689,160.64285714285714,54.765625,45.117885459473655,58.214057788679085,-13.09617232920543,7482.74443536865,7039.65556463135,7261.2,443.08887073729966,42.967428418208705,116175.5,-4.527027027027031,61.14164326111832,28.193487630930402,0.75,122732.2
2025-03-24,7272.8,7322.6,7259.6,7086.616666666667,7263.701937407195,162.42857142857142,58.1719597211464,40.791326894446684,54.72951160983261,-13.93818471538593,7480.1814326314925,7039.018567368508,7259.6,441.16286526298427,59.81191401049603,118380.15,-4.527027027027031,61.14164326111832,28.193487630930402,0.75,122781.65
2025-03-25,7274.8,7312.7,7266.9,7085.333333333333,7266.301752892224,158.85714285714286,54.73595976529758,38.133295803391775,51.41026844854445,-13.276972645152675,7481.083295826811,7052.716704173188,7266.9,428.3665916536229,42.82073243573973,116485.5,-4.527027027027031,61.14164326111832,28.193487630930402,0.75,121834.5
2025-03-26,7342.2,7356.9,7290.55,7096.066666666667,7310.653966902488,183.14285714285714,64.59016393442624,70.79571251776906,55.28735726238938,15.508355255379684,7588.957333761782,6992.142666238218,7290.55,596.8146675235639,91.55023606317009,125993.95,-4.527027027027031,61.62697288719778,29.07165295273458,0.75,122185.45
2025-03-27,7417.2,7381.6,7309.65,7103.55,7334.496446245108,191.35714285714286,59.55259975816203,81.93811065561113,60.617507941033736,21.32060271457739,7626.335648555015,6992.9643514449845,7309.65,633.3712971100304,66.63924400460124,134352.25,-4.527027027027031,61.62697288719778,30.786887382530033,0.75,121834.25
2025-03-28,7525.2,7418.4,7341.65,7114.95,7375.592022793193,192.28571428571428,61.239860950173814,106.08741847693364,69.71149004821372,36.37592842871992,7705.958877047278,6977.341122952721,7341.65,728.6177540945573,74.98283004822497,140144.6,-4.527027027027031,61.69091788635265,31.537290715372908,0.8,120801.6
2025-03-31,7618.6,7445.7,7373.6,7126.166666666667,7410.583258717651,195.57142857142858,60.16119746689695,121.96408507794786,80.16200905416055,41.80207602378731,7761.472143883411,6985.7278561165895,7373.6,775.7442877668218,69.64878833171724,141085.1,-4.527027027027031,61.69091788635265,32.3020355491917,0.85,118037.2
2025-04-01,7716.2,7495.5,7409.3,7137.25,7445.670567411208,185.0,64.61446503287507,135.88495965050242,91.30659917342892,44.5783604770735,7808.836099417258,7009.763900582742,7409.3,799.0721988345158,91.67040613928062,140722.0,-3.8018741633199404,63.61496297114194,33.67877832551881,0.9,115578.1
2025-04-02,7726.2,7534.2,7439.5,7147.95,7477.701941943474,179.28571428571428,64.16464891041161,145.48239745349656,102.14175882944245,43.34063862405411,7856.356153405818,7022.643846594182,7439.5,833.7123068116362,86.02580434756058,137432.15,-3.8018741633199404,64.1083156472326,34.229381391918025,0.9,112543.05
2025-04-03,7792.4,7604.8,7469.75,7161.483333333334,7517.158899853619,184.57142857142858,64.71990464839095,160.1187672711876,113.7371605177915,46.38160675339611,7925.959035652784,7013.540964347216,7469.75,912.4180713055684,89.66139548820314,137943.8,-3.8018741633199404,64.24975191521455,35.27101463446433,0.9,110212.0
2025-04-07,7816.6,7670.9,7501.85,7174.933333333333,7552.381861772322,190.14285714285714,62.94227188081937,169.36243288594596,124.86221499142239,44.50021789452357,7981.230861661199,7022.469138338802,7501.85,958.7617233223973,87.01868960470254,137171.35,-3.8018741633199404,64.24975191521455,35.65751159220751,0.9,107116.6
2025-04-08,7844.0,7731.3,7526.95,7191.533333333334,7583.583589222577,180.14285714285714,70.9587123862841,174.11616027202763,134.71300404754345,39.40315622448418,8030.962729580976,7022.937270419024,7526.95,1008.0254591619523,100.0,134109.3,-3.8018741633199404,64.595024154116,37.14861433752904,0.9,103914.95
2025-04-09,7843.4,7779.8,7546.25,7205.55,7601.908961677569,188.0,63.42494714587738,167.56006451728263,141.2824161414913,26.27764837579133,8057.689197395251,7034.810802604749,7546.25,1022.8783947905013,59.45563201615341,136038.95,-3.8018741633199404,64.595024154116,40.81921575199414,0.9,101023.45
2025-04-10,7867.0,7796.6,7576.75,7221.566666666667,7630.298584374944,183.85714285714286,76.76161919040479,170.4057437462734,147.10708166244774,23.29866208382566,8096.532900025207,7056.967099974793,7576.75,1039.5658000504136,99.99999999999999,131516.25,-3.8018741633199404,64.63555295597826,45.19049092596975,0.9,97374.75
2025-04-11,7900.4,7846.4,7614.0,7242.85,7671.127290624949,189.14285714285714,78.6648313833448,183.37707939581105,154.3610812091204,29.015998186690638,8160.588269946242,7067.411730053758,7614.0,1093.1765398924836,100.0,130205.45,-3.8018741633199404,64.77672822394204,46.67115885584586,0.9,94098.4
2025-04-14,7897.0,7856.8,7637.6,7261.266666666666,7690.067548660668,193.28571428571428,68.65577889447236,176.37311639307427,158.7634882459112,17.60962814716308,8185.676982684085,7089.523017315916,7637.6,1096.1539653681684,58.17164867346447,129787.5,-3.8018741633199404,65.04076068303318,47.34375557697113,0.9,90273.55
2025-04-15,7866.2,7855.1,7650.4,7279.8,7693.489686883461,201.28571428571428,62.63800116211505,157.38855146052447,158.48850088883384,-1.0999494283093725,8193.934785601268,7106.865214398732,7650.4,1087.0695712025363,16.14359570594371,129365.95,-4.132026305993297,65.04076068303318,47.76184724191657,0.9,88309.25
2025-04-16,7861.4,7852.4,7673.95,7295.016666666666,7699.062097656464,173.5,50.76569678407351,142.79507692407606,155.3498160958823,-12.554739171806233,8190.2255180395805,7157.674481960419,7673.95,1032.5510360791613,0.0,127342.6,-4.132026305993297,65.04076068303318,49.77552384017205,0.9,86360.8
2025-04-17,7851.2,7859.1,7696.65,7312.8,7713.341897879658,168.14285714285714,61.68831168831169,137.4720404419695,151.77426096509973,-14.302220523130217,8201.07057431294,7192.22942568706,7696.65,1008.8411486258801,39.15037172702652,127190.9,-4.132026305993297,65.04076068303318,50.32110741388277,0.9,84719.45
2025-04-18,7774.2,7837.3,7721.05,7327.533333333334,7709.595050462548,177.0,46.17304492512479,117.77482336405683,144.97437344489117,-27.199550080834342,8165.058759990263,7277.0412400097375,7721.05,888.0175199805253,0.0,130612.7,-4.777267651073314,65.04076068303318,50.32110741388277,0.9,83696.35
2025-04-21,7784.6,7840.8,7755.85,7346.516666666666,7729.824093275639,186.14285714285714,56.2718990889979,120.78384333590202,140.13626742309336,-19.352424087191338,8141.7920600102225,7369.907939989778,7755.85,771.8841200204442,31.081252417003448,133383.0,-4.777267651073314,65.04076068303318,50.67978431801511,0.95,82852.85
2025-04-22,7818.8,7842.5,7786.9,7365.216666666666,7745.745608201769,183.85714285714286,54.166666666666664,119.7705815664267,136.06313025176001,-16.292548685333315,8104.092885034505,7469.707114965494,7786.9,634.3857700690114,24.601976723626983,131461.75,-4.777267651073314,65.04076068303318,50.87092075975107,0.95,81485.75
2025-04-23,7845.6,7853.5,7816.65,7383.6,7759.10316932541,185.28571428571428,53.65168539325842,116.7343157177902,132.19736734496604,-15.463051627175844,8033.860327370762,7599.439672629237,7816.65,434.42065474152514,23.017018401712487,131815.65,-4.777267651073314,65.04076068303318,51.000340873122155,0.95,80687.1
2025-04-24,7862.8,7857.0,7826.8,7403.583333333333,7775.855248437275,184.07142857142858,51.57740278796773,116.93400126979577,129.144694129932,-12.21069286013622,8046.3148718153125,7607.285128184688,7826.8,439.0297436306246,16.632996987691644,120968.15,-4.777267651073314,65.04076068303318,51.4671461109712,0.95,78719.15
