时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2025-04-03,14325.0,14518.5,14553.75,14816.75,14585.567310242099,301.7857142857143,36.15702479338843,-170.99417166112107,-126.20610106700408,-44.78807059411699,14978.074540640067,14129.425459359933,14553.75,848.6490812801349,38.12761041500045,153417.15,-7.290322580645192,59.33723196881092,35.68851797011711,0.0,93596.3
2025-04-07,14120.0,14394.0,14478.5,14794.833333333334,14469.322804504756,313.57142857142856,31.760435571687836,-246.66409494380423,-150.29769984236412,-96.3663951014401,15136.264155461864,13820.735844538136,14478.5,1315.528310923728,19.50120016392481,142746.65,-9.969686763219944,59.33723196881092,35.68851797011711,0.0,91145.1
2025-04-08,13738.0,14157.5,14370.25,14766.333333333334,14279.86348979002,371.7857142857143,21.112696148359476,-373.73695113458234,-194.98555010080776,-178.75140103377458,15474.025697084158,13266.474302915842,14370.25,2207.5513941683166,0.0,142930.75,-15.93128999663188,59.33723196881092,35.68851797011711,0.0,88054.1
2025-04-09,13229.0,13870.0,14232.25,14729.083333333334,14051.78125266716,403.92857142857144,18.407960199004975,-516.5007336073031,-259.28858680210686,-257.21214680519626,15788.705064697015,12675.794935302985,14232.25,3112.9101293940294,0.0,147593.25,-19.939373526439898,59.33723196881092,35.68851797011711,0.0,85991.15
2025-04-10,12849.0,13667.0,14129.75,14706.333333333334,13913.040180984573,467.14285714285717,25.875706214689274,-565.8284750476705,-320.5965644512196,-245.23191059645092,15834.679308613222,12424.820691386778,14129.75,3409.858617226444,23.08175310147929,151179.45,-19.939373526439898,59.33723196881092,35.68851797011711,0.0,83686.4
2025-04-11,12617.0,13471.0,14044.5,14683.0,13803.226830414615,485.35714285714283,29.30648769574944,-584.864985007529,-373.4502485624815,-211.41473644504748,15846.58621792689,12242.41378207311,14044.5,3604.1724358537795,33.68581635224343,152769.95,-19.939373526439898,59.33723196881092,33.812041347747176,0.0,81279.25
2025-04-14,12497.0,13308.5,13953.25,14656.083333333334,13704.348084660842,481.07142857142856,25.47169811320755,-592.7156411298383,-417.3033270759529,-175.41231405388544,15822.599098652126,12083.900901347874,13953.25,3738.698197304253,21.83302085619229,152401.3,-19.939373526439898,59.33723196881092,31.475186503622762,0.0,79002.75
2025-04-15,12503.0,13120.5,13860.25,14621.333333333334,13590.600648026475,488.92857142857144,24.48979591836735,-612.4537262270351,-456.3334069061694,-156.1203193208657,15824.93954290492,11895.56045709508,13860.25,3929.37908580984,18.79809921002201,147833.9,-19.939373526439898,59.33723196881092,30.258343176080956,0.0,77094.45
2025-04-16,12596.0,12912.5,13752.5,14584.666666666666,13472.448205357286,501.7857142857143,24.351747463359644,-633.7020410327932,-491.80713373149416,-141.89490730129904,15802.813198154432,11702.186801845568,13752.5,4100.626396308864,18.371410842764174,149551.65,-19.939373526439898,59.33723196881092,29.94097545821684,0.0,75352.1
2025-04-17,12560.0,12704.5,13652.0,14541.166666666666,13371.738852466116,505.7142857142857,23.836549375709424,-637.9427202563038,-521.0342510364561,-116.90846921984769,15759.761097018636,11544.238902981364,13652.0,4215.522194037272,16.779005981575686,150755.65,-19.939373526439898,58.91067538126362,29.76934351616139,0.0,73680.55
2025-04-18,12498.0,12557.5,13538.0,14496.666666666666,13283.954199850297,489.2857142857143,26.399026763990264,-631.2031644313483,-543.0680337154346,-88.13513071591376,15646.89943859474,11429.10056140526,13538.0,4217.798877189482,24.699263349755874,146774.6,-19.939373526439898,58.182616330114136,29.298848693184915,0.0,71620.95
2025-04-21,12476.0,12486.5,13440.25,14453.916666666666,13224.053799864554,497.14285714285717,29.895712630359213,-602.3764108427786,-554.9297091409034,-47.44670170187521,15520.979818824952,11359.520181175048,13440.25,4161.459637649903,35.5070277905186,149276.85,-19.939373526439898,57.74204374950644,29.298848693184915,0.0,70032.85
2025-04-22,12458.0,12480.5,13319.0,14413.083333333334,13147.477247496501,496.7857142857143,27.71618625277162,-591.673097793695,-562.2783868714616,-29.394710922233344,15336.730877678387,11301.269122321613,13319.0,4035.461755356773,28.770418160252742,149006.15,-19.939373526439898,57.74204374950644,29.113842589613228,0.0,68265.2
2025-04-23,12494.0,12545.0,13207.5,14372.083333333334,13088.669890592073,513.5714285714286,28.43029637760702,-567.7696690766788,-563.3766433125052,-4.393025764173672,15134.361369388585,11280.638630611415,13207.5,3853.722738777171,56.4668415358268,153360.75,-19.939373526439898,57.74204374950644,28.495463910073365,0.0,66751.8
2025-04-24,12491.0,12525.5,13096.25,14329.583333333334,13023.082281964258,492.85714285714283,31.508515815085147,-552.9419722861185,-561.2897091072278,8.347736821109379,14933.352624414742,11259.147375585258,13096.25,3674.205248829483,98.11331045689042,156583.85,-19.939373526439898,57.74204374950644,28.495463910073365,0.0,65439.85
2025-04-25,12461.0,12479.5,12975.25,14283.416666666666,12954.217302729567,479.64285714285717,35.43091655266758,-543.0007058856954,-557.6319084629214,14.631202577225963,14675.752944177942,11274.747055822058,12975.25,3401.005888355885,100.0,160920.65,-19.939373526439898,57.74204374950644,28.495463910073365,0.0,64387.5
2025-04-28,12384.0,12430.0,12869.25,14241.333333333334,12889.053750088657,418.92857142857144,46.25,-531.4170845647295,-552.3889436832831,20.97185911855354,14459.136705662408,11279.363294337592,12869.25,3179.7734113248152,100.0,159786.05,-19.939373526439898,57.50124236312082,28.495463910073365,0.0,63209.9
2025-04-29,12347.0,12402.5,12761.5,14195.25,12826.76291674688,389.2857142857143,57.8125,-519.0775854150852,-545.7266720296435,26.649086614558314,14202.563569217637,11320.436430782363,12761.5,2882.127138435273,100.0,159609.55,-19.939373526439898,57.50124236312082,28.495463910073365,0.0,62235.85
2025-04-30,12298.0,12396.0,12654.25,14151.25,12775.166448485274,310.7142857142857,40.189873417721515,-499.5058685837121,-536.4825113404572,36.97664275674515,13874.885188398997,11433.614811601003,12654.25,2441.2703767979947,48.13205735683091,160102.6,-19.939373526439898,56.58262179809142,28.495463910073365,0.0,61081.7
2025-05-06,12329.0,12410.0,12557.25,14118.666666666666,12754.198215296201,306.07142857142856,43.916913946587535,-456.94106629607086,-520.5742223315799,63.633156035509046,13416.94073386579,11697.55926613421,12557.25,1719.3814677315786,59.10170047316341,160322.45,-19.939373526439898,56.32687754234716,28.495463910073365,0.0,60237.7
2025-05-07,12384.0,12422.5,12490.0,14081.333333333334,12737.131718601326,308.57142857142856,44.411764705882355,-416.78982728101255,-499.81734332146647,83.02751604045392,13063.695316164807,11916.304683835193,12490.0,1147.3906323296142,60.55817409701262,158269.95,-19.939373526439898,55.464110357727385,28.495463910073365,0.05,59611.8
2025-05-08,12437.0,12410.5,12448.5,14041.5,12717.881078734532,295.35714285714283,50.84175084175084,-383.7734454056117,-476.6085637382956,92.83511833268386,12849.893624893604,12047.106375106396,12448.5,802.7872497872086,79.48328441098707,162710.85,-19.939373526439898,54.83741469289443,28.495463910073365,0.1,59006.65
2025-05-09,12473.0,12410.0,12445.25,13999.166666666666,12689.035261712195,280.0,52.24913494809689,-363.1050727635684,-453.90786554335017,90.80279277978178,12846.622316985202,12043.877683014798,12445.25,802.7446339704038,83.62557941814977,157031.85,-19.939373526439898,54.656180814856434,28.495463910073365,0.1,59112.5
2025-05-12,12580.0,12439.0,12492.0,13965.5,12701.508093930082,298.2142857142857,61.34453781512605,-310.46626145981827,-425.21954472664385,114.75328326682558,12831.680964869538,12152.319035130462,12492.0,679.361929739076,100.0,151953.05,-16.807005725833623,54.83741469289443,28.495463910073365,0.15,58021.4
2025-05-13,12640.0,12484.5,12505.0,13928.166666666666,12716.126370698645,308.92857142857144,61.34453781512605,-262.8949276866824,-392.75462131865163,129.8596936319692,12879.40479079251,12130.59520920749,12505.0,748.8095815850211,100.0,145657.55,-16.807005725833623,55.81781914893618,28.495463910073365,0.2,57078.0
2025-05-14,12732.0,12558.0,12518.75,13897.166666666666,12746.495287774964,305.7142857142857,60.79545454545454,-208.26901173694205,-355.85749940230977,147.58848766536772,12948.668903001319,12088.831096998681,12518.75,859.8378060026371,98.36720135195033,141709.75,-16.807005725833623,57.8544776119403,28.495463910073365,0.25,55948.75
2025-05-15,12803.0,12620.0,12525.0,13856.166666666666,12760.162403224967,296.42857142857144,64.07185628742515,-174.6644449758969,-319.6188885170272,144.95444354113027,12973.23630985636,12076.76369014364,12525.0,896.4726197127202,100.0,137836.65,-16.807005725833623,57.8544776119403,28.495463910073365,0.3,54725.35
2025-05-16,12866.0,12669.5,12536.0,13816.083333333334,12757.289793394018,283.92857142857144,55.81395348837209,-159.10913546253323,-287.5169379061284,128.4078024435952,12993.3907692438,12078.6092307562,12536.0,914.7815384876012,74.6404924087334,134755.5,-16.807005725833623,57.8544776119403,28.495463910073365,0.35,53375.15
2025-05-19,12879.0,12729.5,12562.75,13777.25,12769.452670213635,281.7857142857143,63.89684813753581,-132.74404526872968,-256.5623593786487,123.81831410991902,13036.619568996592,12088.880431003408,12562.75,947.7391379931832,99.38895807361742,129309.55,-16.369147861232747,58.26976229961305,28.495463910073365,0.4,51705.65
2025-05-20,12891.0,12765.5,12587.75,13740.333333333334,12783.31432066948,267.14285714285717,68.35820895522389,-108.18172052692898,-226.88623160830477,118.70451108137578,13081.153592673503,12094.346407326497,12587.75,986.8071853470065,100.0,124324.5,-16.133378241832265,59.37671687032301,28.495463910073365,0.45,49964.7
2025-05-21,12827.0,12779.5,12601.0,13696.5,12776.808194891435,269.64285714285717,62.05962059620597,-103.65930974031471,-202.24084723470676,98.58153749439205,13093.059046520964,12108.940953479036,12601.0,984.1180930419287,77.6394726957431,122204.1,-15.853658536585346,59.37671687032301,28.495463910073365,0.5,49758.05
2025-05-22,12795.0,12799.0,12604.75,13654.5,12772.35027156844,264.64285714285717,63.561643835616444,-97.73822653438765,-181.34032309464297,83.60209656025532,13099.67662933107,12109.82337066893,12604.75,989.8532586621404,82.97178364258882,118003.9,-15.853658536585346,59.93141392389717,28.495463910073365,0.55,49543.4
2025-05-23,12774.0,12820.0,12615.0,13609.0,12758.316912371447,262.85714285714283,59.04255319148937,-100.36144366325425,-165.14454720836525,64.783103545111,13102.247910529897,12127.752089470103,12615.0,974.4958210597943,61.88558846639336,117175.1,-15.760869565217384,59.93141392389717,28.495463910073365,0.6,49476.5
2025-05-26,12726.0,12802.5,12620.75,13566.666666666666,12747.524825478928,252.5,52.76073619631902,-99.67750900737155,-152.05113956816652,52.373630560794965,13106.486283225853,12135.013716774147,12620.75,971.4725664517064,34.86518250268511,112881.9,-15.760869565217384,59.37671687032301,28.495463910073365,0.65,49363.3
2025-05-27,12726.0,12808.5,12646.5,13527.416666666666,12763.474842099982,261.42857142857144,59.04255319148937,-76.4672751999733,-136.93436669452788,60.46709149455458,13137.536497732322,12155.463502267678,12646.5,982.0729954646449,46.81769737131252,112170.6,-15.591583304587765,59.08589440504335,28.495463910073365,0.7,49561.25
2025-05-28,12632.0,12729.5,12643.75,13476.083333333334,12714.096285709507,302.14285714285717,44.223107569721115,-110.85849059075736,-131.71919147377378,20.86070088301642,13143.4959881095,12144.0040118905,12643.75,999.4919762190002,0.0,112271.95,-15.591583304587765,59.04255319148937,28.495463910073365,0.7,49398.15
2025-05-29,12602.0,12698.5,12659.25,13428.833333333334,12701.325210880032,320.7142857142857,53.027522935779814,-109.81618366797375,-127.33858991261378,17.522406244640038,13128.485380278624,12190.014619721376,12659.25,938.4707605572476,36.47971154306916,114321.8,-15.591583304587765,58.058510638297875,28.495463910073365,0.7,49189.2
2025-05-30,12450.0,12612.0,12640.75,13368.25,12621.675190796219,336.07142857142856,34.266886326194395,-164.78513199151348,-134.82789832839373,-29.95723366311975,13200.799574873288,12080.700425126712,12640.75,1120.0991497465766,0.0,117724.6,-15.246636771300427,56.21366279069768,28.495463910073365,0.7,48897.8
2025-06-03,12283.0,12504.5,12617.0,13307.083333333334,12544.37279167277,328.92857142857144,32.89689034369886,-210.3615429915335,-149.9346272610217,-60.42691573051181,13272.690877102734,11961.309122897266,12617.0,1311.3817542054676,0.0,116610.45,-9.806034482758596,55.41810984661059,28.495463910073365,0.7,48872.9
2025-06-04,12104.0,12415.0,12590.25,13255.416666666666,12494.432525799171,332.5,33.54943273905997,-226.92013801443863,-165.33172941170508,-61.58840860273355,13298.163725043685,11882.336274956315,12590.25,1415.8274500873704,1.8401526534014205,120010.0,-9.397775220560046,53.584809046298275,28.495463910073365,0.7,48435.65
2025-06-05,12048.0,12340.0,12559.75,13201.166666666666,12444.010380484964,335.7142857142857,34.55759599332221,-241.6948761319345,-180.60435875575098,-61.09051737618353,13320.984973060546,11798.515026939454,12559.75,1522.4699461210912,4.683146917959273,120837.6,-9.397775220560046,53.584809046298275,28.495463910073365,0.65,47983.9
2025-06-06,11937.0,12269.5,12534.25,13153.75,12404.104629962587,335.0,37.82383419689119,-245.72984330510735,-193.62945566562226,-52.10038763948509,13332.255902893326,11736.244097106674,12534.25,1596.011805786653,13.893854053106372,121975.3,-9.397775220560046,53.584809046298275,28.495463910073365,0.6,47439.2
2025-06-09,11974.0,12212.0,12516.0,13110.5,12370.38037948996,326.07142857142856,34.9005424954792,-244.09650028346186,-203.7228645891902,-40.373635694271655,13341.70289036545,11690.29710963455,12516.0,1651.4057807309,5.650247171376055,123500.8,-9.397775220560046,53.584809046298275,28.495463910073365,0.6,46793.25
2025-06-10,12043.0,12163.0,12482.75,13069.0,12349.867962395678,333.92857142857144,36.61971830985915,-231.65902070486845,-209.31009581232587,-22.348924892542584,13310.463877591683,11655.036122408317,12482.75,1655.4277551833657,12.140413804864057,120706.9,-9.397775220560046,53.584809046298275,28.495463910073365,0.55,46109.6
2025-06-11,12082.0,12093.0,12450.75,13028.5,12337.02339454847,333.2142857142857,40.74074074074074,-214.48824302130015,-210.34572525412074,-4.142517767179413,13267.278434416396,11634.221565583604,12450.75,1633.0568688327912,25.579368831741345,119137.5,-9.397775220560046,53.584809046298275,28.495463910073365,0.5,45622.9
2025-06-12,12075.0,12061.5,12395.5,12986.25,12298.259261734329,341.7857142857143,36.531986531986526,-221.32608679603982,-212.54179756250454,-8.784289233535276,13194.9333519503,11596.0666480497,12395.5,1598.8667039005995,13.903247393075212,118343.9,-9.397775220560046,53.584809046298275,29.113842589613228,0.45,45197.45
2025-06-13,12091.0,12014.0,12356.25,12944.833333333334,12279.85361775963,349.64285714285717,41.44736842105264,-210.20102323726132,-212.0736426974559,1.872619460194585,13130.13204595571,11582.36795404429,12356.25,1547.76409191142,32.70323696565357,121152.4,-9.397775220560046,53.584809046298275,29.14439859987132,0.4,44790.65
2025-06-16,12113.0,12043.5,12327.75,12908.0,12268.43898749681,361.07142857142856,42.11382113821138,-194.7018877055998,-208.59929169908472,13.897403993484915,13085.492318372544,11570.007681627456,12327.75,1515.4846367450882,35.252236090435986,124660.7,-9.397775220560046,53.584809046298275,29.777867643437258,0.35,44436.1
2025-06-17,12110.0,12076.5,12290.5,12868.583333333334,12256.206702973304,343.57142857142856,36.28318584070796,-181.93530701605778,-203.26649476247934,21.331187746421563,13004.907373098016,11576.092626901984,12290.5,1428.8147461960325,16.82160499189286,124523.3,-9.397775220560046,53.584809046298275,29.777867643437258,0.3,44127.35
2025-06-18,12133.0,12107.5,12261.25,12833.666666666666,12263.234636023466,307.85714285714283,51.81236673773988,-154.70296821922602,-193.5537894538287,38.85082123460268,12913.169231355,11609.330768645,12261.25,1303.8384627099986,93.96364623674094,125647.8,-9.397775220560046,53.584809046298275,29.94310649003581,0.3,43801.15
2025-06-19,12203.0,12139.0,12239.5,12792.833333333334,12264.831337354564,287.85714285714283,42.71844660194174,-135.59269744428093,-181.96157105191915,46.36887360763822,12855.727059997897,11623.272940002103,12239.5,1232.454119995793,51.92338830724342,123410.15,-9.397775220560046,53.584809046298275,29.94310649003581,0.3,41862.4
