时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2023-12-21,555.96,548.97,557.575,617.1333333333333,561.603810373494,17.742857142857133,48.29339143064632,-13.385523248537766,-18.213266946265936,4.82774369772817,592.2127266179943,522.9372733820057,557.575,69.2754532359886,100.0,203812.4,-13.032886723507907,48.59665153401013,30.3702580118524,0.1,33197.75
2023-12-22,560.5,550.78,556.725,615.1566666666666,562.0796379569707,16.899999999999995,55.45602605863191,-11.463156657295372,-16.863244888471822,5.400088231176451,589.4555345928934,523.9944654071066,556.725,65.46106918578676,100.0,206099.75,-13.032886723507907,48.59665153401013,30.3702580118524,0.15,32930.15
2023-12-25,560.82,550.54,555.835,612.7900000000001,561.281577199164,17.90714285714285,49.47683109118088,-10.85545455125316,-15.66168682102809,4.806232269774929,587.8337680683879,523.8362319316121,555.835,63.99753613677581,76.01101813399448,207488.4,-13.032886723507907,48.59665153401013,30.3702580118524,0.15,32647.1
2023-12-26,561.4399999999999,550.97,555.22,610.5683333333333,561.0547603230531,17.514285714285716,51.73913043478259,-9.840810969011955,-14.497511650624864,4.656700681612909,586.4386583885133,524.0013416114867,555.22,62.43731677702658,85.08753399015384,202540.85,-11.906211936662592,48.59665153401013,30.3702580118524,0.2,32383.75
2023-12-27,563.8,556.34,555.03,608.7766666666666,562.3638307684766,17.028571428571436,64.57100591715977,-7.665340231142068,-13.131077366728304,5.465737135586236,585.6907995913135,524.3692004086864,555.03,61.3215991826271,100.0,201934.0,-11.857239512855234,48.825730370074666,30.3702580118524,0.25,32278.15
2023-12-28,563.66,559.81,553.775,606.4933333333333,562.5482278381455,16.30714285714286,55.95776772247359,-6.711164123339245,-11.847094718050494,5.135930594711249,580.286318337641,527.263681662359,553.775,53.022636675282,74.69651799709538,199582.0,-11.857239512855234,48.825730370074666,30.3702580118524,0.3,32146.4
2023-12-29,558.88,559.69,552.425,603.5883333333333,560.6579204249888,17.150000000000002,45.429740791268756,-7.610186669951418,-10.99971310843068,3.389526438479262,578.2631093491103,526.5868906508896,552.425,51.67621869822074,43.767878389266336,194240.6,-11.857239512855234,48.41990897494131,30.3702580118524,0.3,31931.75
2024-01-02,559.28,560.05,552.55,601.9033333333334,560.1857375273709,17.235714285714284,50.34788108791904,-7.1907862529672,-10.237927737337984,3.0471414843707834,578.4280541040138,526.6719458959861,552.55,51.75610820802763,58.216111640359514,184208.7,-11.857239512855234,48.825730370074666,30.3702580118524,0.35,31549.95
2024-01-03,555.22,558.3299999999999,551.725,599.9266666666666,558.1299530009546,16.628571428571426,56.175017642907555,-8.144352464697931,-9.819212682809974,1.6748602181120429,578.3033350632913,525.1466649367087,551.725,53.15667012658264,73.97748406849124,182647.15,-11.857239512855234,49.28649535915502,30.3702580118524,0.35,31462.5
2024-01-04,552.28,558.04,552.0250000000001,598.2216666666666,558.3175765246732,17.314285714285713,59.85778926955399,-7.083535650929207,-9.272077276433821,2.188541625504614,578.8505082847761,525.1994917152241,552.0250000000001,53.651016569551985,79.93157664423165,180092.6,-11.857239512855234,49.353134727099565,30.3702580118524,0.4,31378.0
2024-01-05,549.96,556.81,552.89,596.6266666666668,557.7825692366091,17.350000000000005,52.97699594046011,-6.762000703948729,-8.770061961936802,2.0080612579880732,578.548641716517,527.231358283483,552.89,51.317283433033936,49.733786255265564,180601.5,-11.857239512855234,49.48722403524836,30.3702580118524,0.4,31111.85
2024-01-08,551.46,555.1700000000001,552.975,594.8516666666667,557.0604197855035,17.23571428571429,49.33145672061929,-6.632456221796588,-8.342540813908759,1.710084592112171,578.5836231364966,527.3663768635034,552.975,51.21724627299318,33.928430385501706,178073.25,-11.857239512855234,49.48722403524836,30.3702580118524,0.4,31180.6
2024-01-09,548.32,553.8,552.1700000000001,592.5466666666667,555.4356179011698,17.507142857142867,44.68371467025573,-7.269052924135508,-8.127843235954108,0.8587903118186002,578.3703696237438,525.9696303762563,552.1700000000001,52.400739247487536,13.777990994516434,179134.3,-11.857239512855234,49.48722403524836,30.3702580118524,0.4,31173.95
2024-01-10,552.22,553.72,552.345,590.6116666666666,555.6893685772488,18.014285714285716,48.46394984326019,-6.241098170422333,-7.750494222847753,1.5093960524254202,578.6602127305172,526.0297872694829,552.345,52.63042546103429,19.00829593166916,180761.8,-11.857239512855234,49.48722403524836,30.3702580118524,0.45,31182.45
2024-01-11,551.54,551.9100000000001,554.125,588.4216666666667,555.7856191889394,18.08571428571429,47.38829452485841,-5.476277800186381,-7.295650938315479,1.819373138129098,575.9794346938834,532.2705653061166,554.125,43.708869387766754,13.599538625068986,180791.85,-10.419485791610295,49.48722403524836,30.3702580118524,0.5,31029.15
2024-01-12,555.0,552.4800000000001,556.145,586.5316666666666,557.1393697423738,18.185714285714287,50.99648300117233,-3.7536831762100746,-6.587257385894398,2.8335742096843237,575.8138880696007,536.4761119303993,556.145,39.337776139201424,31.742725806860904,183579.05,-8.000676589986488,49.58664890612251,30.3702580118524,0.55,31252.5
2024-01-15,556.08,553.77,556.73,584.195,556.9927631002429,17.92142857142857,50.5520046484602,-3.5100129360440633,-5.971808495924331,2.461795559880268,575.5427728166896,537.9172271833104,556.73,37.62554563337926,29.50773891400628,189596.35,-6.613667117726685,49.651041090528516,30.3702580118524,0.55,31678.25
2024-01-16,559.3,553.8100000000001,556.9300000000001,582.0366666666666,556.907738043077,18.071428571428562,49.16367980884111,-3.2392170164149547,-5.425290200022456,2.186073183607501,575.620171917763,538.2398280822372,556.9300000000001,37.380343835525764,22.526773922933316,185177.5,-6.297842727905357,49.651041090528516,30.3702580118524,0.55,30963.75
2024-01-17,558.1800000000001,555.2,556.7650000000001,579.9583333333334,556.4879534675458,17.792857142857137,42.811089619600274,-3.2773203042676187,-4.995696220871489,1.7183759166038701,575.5551738038448,537.9748261961554,556.7650000000001,37.58034760768942,0.0,182022.45,-6.297842727905357,49.651041090528516,30.3702580118524,0.55,30157.75
2024-01-18,558.0,554.7700000000001,556.405,578.1983333333334,556.4224340896843,17.77857142857143,47.12643678160919,-3.0065770647873933,-4.59787238965467,1.5912953248672768,574.9667008068186,537.8432991931813,556.405,37.12340161363727,25.31485419830598,178362.55,-6.297842727905357,49.651041090528516,30.3702580118524,0.5,29074.0
2024-01-19,557.26,556.13,556.47,576.4966666666666,557.3631546525716,17.27142857142857,58.625730994152015,-1.9225864690146182,-4.06281520552666,2.140228736512042,575.167041702387,537.7729582976131,556.47,37.39408340477394,92.77245272867044,177703.45,-6.297842727905357,50.388705800027275,30.3702580118524,0.5,28731.3
2024-01-22,558.12,557.1,556.135,574.6616666666666,557.6047589713743,17.128571428571426,51.61290322580643,-1.5619375809418443,-3.5626396806096974,2.000702099667853,574.3003545317151,537.9696454682849,556.135,36.33070906343028,51.63353485981113,177357.2,-6.297842727905357,50.388705800027275,30.3702580118524,0.5,28384.35
2024-01-23,561.0799999999999,560.1899999999999,556.995,573.0566666666667,558.8709724026719,16.199999999999996,63.01369863013698,-0.3840851748342402,-2.9269287794546064,2.542843604620366,576.2696875187929,537.7203124812071,556.995,38.54937503758583,100.0,173962.2,-6.297842727905357,50.388705800027275,30.3702580118524,0.55,28195.05
2024-01-24,564.5,561.34,557.53,571.6533333333333,559.8927845547984,15.278571428571427,54.571703561116465,0.4394069971855288,-2.2536616241265794,2.6930686213121082,577.6047130804627,537.4552869195372,557.53,40.149426160925486,58.21334232317431,179290.55,-6.297842727905357,50.640900319002625,30.3702580118524,0.55,27947.8
2024-01-25,567.8199999999999,562.9100000000001,557.4100000000001,570.4183333333333,561.0839479305318,14.714285714285706,59.91943605236656,1.302947508059333,-1.5423397976893969,2.84528730574873,577.0745446372201,537.74545536278,557.4100000000001,39.32908927444009,84.68384664497242,181259.5,-6.297842727905357,51.11976704609915,30.3702580118524,0.55,27799.8
2024-01-26,572.24,564.75,558.615,569.4083333333333,563.6854766990526,15.08571428571428,66.93262411347517,3.241015458082302,-0.5856687465350573,3.8266842046173593,582.5476489175409,534.6823510824591,558.615,47.86529783508172,100.0,181562.6,-6.297842727905357,51.63814866760166,30.3702580118524,0.55,27953.95
2024-01-29,579.56,568.8399999999999,561.3050000000001,568.4033333333334,566.810669394381,15.02857142857142,75.51942186088532,5.368663960714571,0.6051977949148684,4.763466165799702,589.4322652888852,533.1777347111149,561.3050000000001,56.25453057777031,100.0,182484.0,-6.297842727905357,51.986703535918096,30.3702580118524,0.6,27888.3
2024-01-30,582.6,571.8399999999999,562.825,567.4083333333333,568.6477484996781,14.521428571428569,63.592233009708764,6.1448140529684,1.7131210465255748,4.431693006442825,592.8954348593652,532.7545651406349,562.825,60.1408697187303,63.534708027326936,190410.9,-6.297842727905357,53.29593746459138,30.3702580118524,0.6,27905.55
2024-01-31,585.74,575.12,565.16,566.78,570.2336772139945,14.542857142857136,63.96484374999998,6.619064819800087,2.6943098011804776,3.9247550186196096,594.5550514990418,535.7649485009581,565.16,58.79010299808374,64.67390013758957,191100.2,-6.054279749478075,54.748568060619554,30.801455240706947,0.65,27608.9
2024-02-01,586.4,577.1099999999999,565.9399999999999,566.2433333333333,570.7542793840903,13.878571428571425,52.887537993921,6.149385906978068,3.385325022339996,2.7640608846380723,595.5964468894202,536.2835531105796,565.9399999999999,59.31289377884059,30.806976950056946,194898.0,-6.054279749478075,54.748568060619554,31.296065381668495,0.65,27292.5
2024-02-02,581.26,576.75,566.44,565.7116666666666,569.9872051570342,13.614285714285709,53.648509763617696,4.674288343861463,3.6431176866442896,1.031170657217173,595.4875037427307,537.3924962572694,566.44,58.09500748546134,33.13351492234825,198488.6,-6.054279749478075,54.748568060619554,31.844686813152126,0.65,26944.7
2024-02-05,573.1800000000001,576.37,566.7349999999999,565.0366666666666,568.6646141896975,13.449999999999998,50.0,2.93882115516476,3.502258380348384,-0.5634372251836242,595.2021019729192,538.2678980270806,566.7349999999999,56.93420394583859,21.978835017842197,199824.65,-6.7728415758591565,54.748568060619554,32.23637744638367,0.65,26554.5
2024-02-06,567.86,575.23,567.7099999999999,564.45,567.7917937906788,13.09999999999999,53.391472868217065,1.8168588716540626,3.16517847860952,-1.3483196069554575,593.5347453750071,541.8852546249927,567.7099999999999,51.649490750014365,22.06543647705674,198842.05,-6.7728415758591565,54.748568060619554,33.17958312102367,0.65,26105.8
2024-02-07,563.1600000000001,574.45,567.895,563.735,567.2211467629951,12.764285714285702,52.935420743639924,1.1005994316196848,2.7522626692115533,-1.6516632375918685,593.4817955254836,542.3082044745164,567.895,51.17359105096716,11.502692967112885,196138.4,-6.7728415758591565,54.748568060619554,34.23656483050756,0.6,25478.3
2024-02-08,562.5,574.45,568.6800000000001,563.2233333333334,567.7143708808051,12.464285714285706,52.98142717497558,1.3724691075857436,2.476303956886391,-1.1038348493006476,593.7793478631945,543.5806521368056,568.6800000000001,50.198695726388905,11.682973036098975,192452.15,-6.7728415758591565,54.748568060619554,34.53403845911987,0.6,24748.6
2024-02-19,568.96,575.11,569.9300000000001,563.33,570.3130022254902,13.378571428571425,64.81012658227851,3.3726807442249083,2.6555793143540947,0.7171014298708136,597.6585412526471,542.2014587473531,569.9300000000001,55.45708250529401,58.034726111795706,183942.35,-6.7728415758591565,55.55637439140025,35.419831134116826,0.6,23721.25
2024-02-20,578.5,575.84,572.3399999999999,564.0233333333332,573.502240108777,13.221428571428573,64.14445399828031,5.60335731715611,3.2451349149144977,2.3582224022416125,603.0433617223322,541.6366382776677,572.3399999999999,61.40672344466452,55.42623212777445,178802.4,-6.7728415758591565,56.00121770656038,35.64944158935001,0.65,23801.75
2024-02-21,585.72,576.79,574.3149999999999,564.1716666666667,575.6067886698459,13.192857142857147,60.55194805194807,6.633051414841134,3.9227182148998256,2.7103331999413083,605.6941264847687,542.9358735152312,574.3149999999999,62.75825296953758,41.34869555223536,181517.4,-6.7728415758591565,56.665160313156456,37.40541219603713,0.7,24120.55
2024-02-22,593.5799999999999,578.37,576.745,564.3983333333333,578.034713558432,13.035714285714286,61.397934868943636,7.8029479139979685,4.698764154719454,3.1041837592785146,608.5355298709134,544.9544701290866,576.745,63.58105974182672,44.663766017418006,183882.8,-6.7728415758591565,58.872142649232416,37.87735233471668,0.75,24693.95
2024-02-23,599.84,581.17,579.1400000000001,564.6066666666667,580.479026552867,12.478571428571424,56.80000000000003,8.83801841431739,5.526615006639041,3.3114034076783483,611.4988042196567,546.7811957803435,579.1400000000001,64.71760843931315,26.646371681416017,186823.15,-6.7728415758591565,58.872142649232416,39.58908299755292,0.8,25462.65
2024-02-26,599.52,584.24,580.495,564.8466666666667,581.709595452594,12.228571428571431,48.64864864864864,8.726600505287593,6.166612106368751,2.5599883989188417,612.8595338701383,548.1304661298617,580.495,64.7290677402766,0.0,185817.65,-6.7728415758591565,58.872142649232416,40.87119768019499,0.8,25348.2
2024-02-27,599.1800000000001,588.8399999999999,582.605,565.155,583.6515387428232,12.178571428571429,57.07964601769911,9.23387592692768,6.780064870480538,2.453811056447143,614.8182025891928,550.3917974108073,582.605,64.4264051783855,52.167242399945955,180617.95,-6.7728415758591565,58.872142649232416,41.421687468199096,0.8,25470.05
2024-02-28,601.4200000000001,593.5699999999999,584.4,565.7433333333333,585.8561541006495,11.957142857142856,59.195893926432866,9.901013354971269,7.404254567378684,2.4967587875925847,617.8443134966603,550.9556865033396,584.4,66.88862699332071,65.26163832972738,177795.9,-6.7728415758591565,59.32827299505709,41.571683200216164,0.8,25660.75
2024-02-29,602.4,597.99,586.22,566.3233333333334,587.7746156148734,11.892857142857142,64.01480111008325,10.247049649250812,7.97281358375311,2.2742360654977016,620.2300666212034,552.2099333787967,586.22,68.0201332424067,95.07888155117118,174885.2,-6.7728415758591565,59.8701186261165,42.566502920444684,0.8,25781.5
2024-03-01,602.88,601.36,587.905,566.7816666666666,589.5198903182188,10.885714285714284,72.79411764705883,10.409362419421313,8.460123350886752,1.9492390685345615,622.3683733877415,553.4416266122585,587.905,68.92674677548302,100.0,172134.15,-6.7728415758591565,60.04593845228286,42.566502920444684,0.8,25768.65
2024-03-04,608.0,603.76,589.4350000000001,567.275,592.3275198117218,11.607142857142858,80.98522167487687,11.44696516050169,9.05749171280974,2.38947344769195,626.6018372272032,552.2681627727969,589.4350000000001,74.33367445440626,100.0,170471.45,-6.7728415758591565,60.72114541534718,42.566502920444684,0.8,25787.85
2024-03-05,609.62,604.4,590.12,567.95,594.0296607820341,11.81428571428572,73.71375116931718,11.427457733593087,9.53148491696641,1.8959728166266778,628.3255713765709,551.9144286234291,590.12,76.4111427531418,77.51316906815761,165853.6,-6.7728415758591565,61.721087621182306,42.826368867316255,0.8,25829.4
2024-03-06,610.1000000000001,605.76,591.275,568.8833333333333,595.4744549932689,11.964285714285722,72.44318181818188,11.202174618680829,9.865622857309294,1.3365517613715348,630.3555308911812,552.1944691088188,591.275,78.16106178236237,73.58396682986003,165393.15,-6.7728415758591565,63.129405506051334,43.87027867008384,0.8,25786.7
2024-03-07,611.56,606.98,592.675,569.8533333333332,597.1721259462909,11.892857142857151,70.635721493441,11.225076171172077,10.13751352008185,1.0875626510902272,632.8452102244113,552.5047897755886,592.675,80.34042044882267,67.99444340301189,161944.8,-6.7728415758591565,63.66675515776701,44.573031969763285,0.8,25945.5
