时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2020-12-22,2937.6,2903.9,2911.25,2874.0833333333335,2909.998662393801,45.285714285714285,51.36054421768707,15.939852109745061,10.259604621411743,5.680247488333318,2989.869336044027,2832.630663955973,2911.25,157.23867208805405,61.43866360945369,96728.8,-4.048582995951444,68.56350968532271,45.65831367924528,0.65,80033.55
2020-12-23,2957.6,2916.5,2917.85,2878.133333333333,2919.0464088324866,46.714285714285715,61.61290322580645,21.57547781130461,12.522779259390317,9.052698551914292,3004.682627872024,2831.0173721279757,2917.85,173.6652557440484,100.0,97816.9,-4.048582995951444,68.19984548029875,45.65831367924528,0.65,80565.0
2020-12-24,2975.8,2930.2,2923.0,2882.85,2927.3277032293927,44.214285714285715,61.237785016286644,25.824751761970674,15.183173759906389,10.641578002064286,3017.9614880387294,2828.0385119612706,2923.0,189.92297607745877,98.42047679942405,98589.4,-4.048582995951444,68.19984548029875,45.65831367924528,0.65,81174.75
2020-12-25,2998.2,2949.5,2930.8,2887.9,2937.772683874213,42.785714285714285,74.48979591836735,31.332590307227292,18.41305706937057,12.919533237856722,3036.2805544563753,2825.319445543625,2930.8,210.9611089127502,100.0,100624.9,-4.048582995951444,68.56350968532271,45.65831367924528,0.65,82389.5
2020-12-28,3018.6,2968.9,2936.65,2893.9166666666665,2951.318142552859,45.0,80.3680981595092,38.72098130072209,22.474641915640873,16.246339385081214,3060.9489181474833,2812.351081852517,2936.65,248.59783629496633,100.0,99579.45,-4.048582995951444,69.91990943823404,45.65831367924528,0.65,83789.35
2020-12-29,3035.0,2986.3,2940.8,2898.633333333333,2960.430700404968,47.07142857142857,73.59550561797752,41.43586334632937,26.266886201778576,15.168977144550794,3074.1560331554238,2807.4439668445766,2940.8,266.71206631084715,84.06599549050233,98301.1,-4.048582995951444,70.78318574537307,45.65831367924528,0.65,84878.25
2020-12-30,3052.2,3004.9,2947.5,2904.3,2972.8658717949706,48.785714285714285,78.46153846153845,46.600675623129064,30.333644086048672,16.267031537080392,3096.795186230441,2798.204813769559,2947.5,298.59037246088155,95.51440151776472,98765.85,-4.048582995951444,71.2981668537224,45.65831367924528,0.65,86437.3
2020-12-31,3069.0,3022.4,2955.35,2909.8166666666666,2984.0215030525924,47.57142857142857,83.60655737704919,50.036347057965486,34.274184680432036,15.76216237753345,3117.4003820291464,2793.2996179708534,2955.35,324.10076405829295,100.0,100894.55,-4.048582995951444,71.74661872966956,45.65831367924528,0.65,88197.55
2021-01-04,3079.4,3038.8,2962.95,2914.116666666667,2994.0194551428217,45.57142857142857,81.23076923076923,52.07812556607996,37.834972857561624,14.243152708518338,3135.306393312787,2790.5936066872127,2962.95,344.71278662557415,94.29684072805631,99121.0,-4.048582995951444,71.95135921874265,45.65831367924528,0.65,90781.6
2021-01-05,3090.4,3054.5,2975.05,2918.7,3007.446173700648,47.357142857142854,86.59217877094972,56.75384233949035,41.61874675394737,15.135095585542977,3160.23096412344,2789.8690358765602,2975.05,370.36192824687987,100.0,99761.15,-4.048582995951444,72.55843630365091,45.65831367924528,0.7,94309.4
2021-01-06,3111.0,3073.0,2988.45,2923.55,3021.0227285863007,46.714285714285715,85.92375366568915,60.96696696436129,45.48839079603016,15.47857616833113,3183.7877372116036,2793.112262788396,2988.45,390.67547442320756,98.50273343514357,101524.85,-4.048582995951444,73.71319974660754,45.65831367924528,0.75,98315.55
2021-01-07,3128.4,3090.3,3003.4,2928.3,3035.9729449114147,47.142857142857146,86.62952646239555,65.8066860640256,49.55204984962925,16.25463621439635,3208.967148716863,2797.832851283137,3003.4,411.1342974337258,100.0,105269.45,-4.048582995951444,74.24514019257555,45.65831367924528,0.8,102607.0
2021-01-08,3152.0,3110.5,3020.35,2934.0666666666666,3052.3564739674707,48.285714285714285,87.33509234828496,71.2417174262805,53.889983364959505,17.351734061320997,3234.961791504179,2805.738208495821,3020.35,429.2235830083582,100.0,107766.35,-4.048582995951444,74.6068517497089,45.65831367924528,0.85,107679.35
2021-01-11,3185.6,3132.5,3041.0,2939.733333333333,3071.8463335896163,50.07142857142857,87.2,78.59689336621022,58.831365365209656,19.76552800100057,3263.49872855935,2818.50127144065,3041.0,444.99745711870037,99.6244779842834,115073.5,-3.070175438596512,75.24906349648619,45.65831367924528,0.9,113536.15
2021-01-12,3213.2,3151.8,3060.35,2945.6833333333334,3091.0038256287007,53.0,90.74074074074073,84.74015778220928,64.01312384860958,20.7270339335997,3293.164608874237,2827.535391125763,3060.35,465.6292177484738,100.0,118079.0,-3.070175438596512,76.06393163426752,45.65831367924528,0.95,116680.15
2021-01-13,3239.6,3175.3,3080.8,2951.6666666666665,3109.193937473586,54.07142857142857,89.91354466858789,89.30550559779658,69.07160019844699,20.233905399349595,3316.1618490749943,2845.438150925006,3080.8,470.7236981499882,97.19622643955226,122925.55,-1.9905533063428127,76.64150761982597,45.65831367924528,1.0,119855.55
2021-01-14,3254.2,3191.3,3098.1,2957.45,3122.6992767618162,57.642857142857146,82.49336870026525,89.39168402199903,73.1356169631574,16.256067058841623,3329.8911037755192,2866.3088962244806,3098.1,463.58220755103866,51.89700239499372,126079.25,-1.6531713900135303,77.33165195460278,45.65831367924528,1.0,122336.3
2021-01-15,3264.8,3208.4,3115.4,2963.516666666667,3135.870774213072,57.642857142857146,81.46067415730337,89.2382148783172,76.35613654618936,12.882078332127833,3341.2219139988515,2889.5780860011487,3115.4,451.64382799770283,45.87378640776704,128385.3,-1.3157894736842368,78.84285040113261,45.65831367924528,1.0,124772.25
2021-01-18,3270.2,3227.9,3133.35,2970.15,3149.9783195261125,58.642857142857146,80.35714285714286,89.93577364177645,79.07206396530678,10.863709676469668,3352.4191070968463,2914.2808929031535,3133.35,438.1382141936929,39.43741331484056,134187.25,-1.0714285714285676,80.35933391761613,45.65831367924528,1.0,128028.25
2021-01-19,3273.2,3243.2,3148.85,2976.733333333333,3163.123241476006,58.57142857142857,89.25081433224756,89.77647325825546,81.21294582389652,8.563527434358946,3365.492587055995,2932.207412944005,3148.85,433.2851741119903,87.86626057120407,137248.35,-1.0714285714285676,80.54063237376121,45.65831367924528,1.0,132049.8
2021-01-20,3269.6,3254.6,3163.8,2982.766666666667,3172.7305518116245,59.142857142857146,80.13937282229965,86.7140416385937,82.31316498683596,4.400876651757741,3367.9285456713324,2959.671454328668,3163.8,408.25709134266435,0.0,139372.15,-1.0714285714285676,80.54063237376121,45.65831367924528,1.0,135747.9
2021-01-21,3273.2,3263.7,3177.0,2988.516666666667,3181.899070686708,59.357142857142854,80.75601374570446,83.7253668181911,82.59560535310699,1.1297614650841155,3371.8224562869545,2982.1775437130455,3177.0,389.6449125739091,5.816616573906173,138613.4,-1.0714285714285676,80.85096484271742,45.65831367924528,1.0,138661.4
2021-01-22,3270.6,3267.7,3189.1,2993.75,3188.194397287974,59.92857142857143,75.56270096463022,78.7544635621125,81.8273769949081,-3.0729134327955876,3368.6677851778595,3009.5322148221403,3189.1,359.1355703557192,0.0,144112.35,-1.2165450121654597,80.85096484271742,45.65831367924528,1.0,141626.35
2021-01-25,3251.6,3260.9,3196.7,2997.9,3188.271121355786,63.42857142857143,58.33333333333334,69.2558417681812,79.31306994956272,-10.057228181381518,3361.4148732618937,3031.985126738106,3196.7,329.4297465237878,0.0,148486.4,-3.0109489051095117,80.85096484271742,45.65831367924528,0.95,143519.95
2021-01-26,3234.6,3253.9,3202.85,3003.8333333333335,3189.673871702854,63.285714285714285,58.204334365325074,62.141470371019295,75.87875003385403,-13.737279662834737,3358.133475923017,3047.5665240769827,3202.85,310.5669518460345,0.0,148217.6,-3.0109489051095117,80.85096484271742,45.65831367924528,0.95,145299.1
2021-01-27,3219.0,3244.3,3209.8,3009.65,3189.3239791597252,64.5,51.28205128205128,54.50324240605141,71.6036485082935,-17.10040610224209,3347.1165378930914,3072.483462106909,3209.8,274.6330757861824,0.0,150987.75,-3.1021897810219135,80.85096484271742,46.15411205530751,0.9,147413.05
2021-01-28,3192.6,3232.9,3212.1,3014.5666666666666,3184.3407430492753,65.64285714285714,39.274924471299094,43.988924286421025,66.08070366391901,-22.091779377497986,3342.3998969987774,3081.8001030012224,3212.1,260.599793997555,0.0,154558.5,-4.592457420924589,80.85096484271742,45.65831367924528,0.85,148852.25
2021-01-29,3164.0,3217.3,3212.85,3018.9,3176.7844818064873,62.214285714285715,25.79617834394905,32.697205824756566,59.404004096086524,-26.70679827132996,3340.3329606777124,3085.3670393222874,3212.85,254.96592135542505,0.0,156918.1,-5.565693430656948,80.85096484271742,45.65831367924528,0.8,150233.4
2021-02-01,3161.8,3206.7,3217.3,3024.6666666666665,3176.9002454439646,62.714285714285715,37.19676549865229,29.30116194938182,53.38343566674559,-24.08227371736377,3332.1694453441883,3102.430554655812,3217.3,229.73889068837616,17.780810111537996,161151.35,-5.565693430656948,80.85096484271742,45.65831367924528,0.75,151028.15
2021-02-02,3153.6,3194.1,3218.65,3030.5833333333335,3175.4811744493018,58.92857142857143,34.12698412698413,25.0301741615599,47.71278336570846,-22.682609204148562,3330.0284917344898,3107.2715082655104,3218.65,222.75698346897934,13.128758290523226,159980.55,-5.565693430656948,80.85096484271742,45.65831367924528,0.7,150955.45
2021-02-03,3151.6,3185.3,3219.95,3036.766666666667,3175.5305864065112,57.42857142857143,39.612188365650965,22.515523625100286,42.67333141758683,-20.157807792486544,3328.5263859176775,3111.373614082322,3219.95,217.15277183535545,21.773050631398604,159994.9,-5.565693430656948,80.85096484271742,45.65831367924528,0.65,150805.55
2021-02-04,3164.4,3178.5,3221.1,3042.866666666667,3177.956244843986,57.57142857142857,42.02127659574468,22.28307065636318,38.5952792653421,-16.31220860897892,3328.2838558149756,3113.916144185024,3221.1,214.36771162995137,25.569602597338445,159414.5,-5.565693430656948,80.85096484271742,45.65831367924528,0.6,151019.75
2021-02-05,3192.2,3178.1,3222.9,3049.366666666667,3184.246126287416,55.642857142857146,44.94949494949495,25.277210687621846,35.931665549798055,-10.654454862176209,3330.366322754214,3115.4336772457864,3222.9,214.9326455084274,30.184266771426923,159578.3,-5.565693430656948,80.85096484271742,45.82008766914427,0.6,150992.2
2021-02-08,3187.8,3174.8,3217.85,3054.25,3181.5560190219476,58.857142857142854,36.25,20.315044493449477,32.808341338528344,-12.493296845078866,3328.027416732704,3107.672583267296,3217.85,220.35483346540786,19.02083872637845,157597.25,-5.565693430656948,80.85096484271742,45.82008766914427,0.55,149821.5
2021-02-09,3189.2,3171.4,3212.65,3058.883333333333,3180.360207686524,55.92857142857143,39.87206823027718,17.232834005212226,29.693239871865124,-12.460405866652899,3321.678774569871,3103.621225430129,3212.65,218.05754913974215,25.611230061796263,154593.35,-5.565693430656948,80.85096484271742,44.60824460824461,0.5,148353.85
2021-02-10,3189.0,3170.3,3207.3,3063.4166666666665,3179.849711716379,56.285714285714285,40.0,15.100243634027265,26.774640624297554,-11.674396990270289,3312.4316968578364,3102.168303142164,3207.3,210.26339371567246,28.54091647976295,152155.8,-5.565693430656948,80.85096484271742,42.998849913743534,0.45,146618.15
2021-02-18,3198.6,3181.5,3207.2,3069.383333333333,3186.4354534576764,57.0,50.09560229445507,19.16046207672798,25.25180491478364,-6.09134283805566,3312.160343388386,3102.2396566116136,3207.2,209.92068677677253,74.68207948246872,150657.1,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,145634.9
2021-02-19,3196.4,3194.3,3205.8,3074.5333333333333,3190.870172175993,53.0,54.583333333333336,20.84683878167334,24.370811688161584,-3.5239729064882432,3308.460605881699,3103.1393941183014,3205.8,205.3212117633975,88.82688348697356,150514.2,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,145014.3
2021-02-22,3209.6,3198.7,3202.7,3080.0333333333333,3193.834917683041,56.857142857142854,51.9916142557652,21.05301040199629,23.707251430928526,-2.654241028932237,3298.963016891484,3106.4369831085155,3202.7,192.52603378296863,90.99696000343253,154035.85,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,143240.55
2021-02-23,3226.0,3207.6,3200.85,3085.5666666666666,3199.279211237037,58.714285714285715,56.64621676891615,23.288010840688003,23.623403312880423,-0.33539247219242085,3291.467240139633,3110.232759860367,3200.85,181.23448027926588,100.0,156966.75,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,141063.55
2021-02-24,3255.4,3222.2,3203.75,3092.9333333333334,3210.966905404938,60.785714285714285,68.10176125244618,30.437506787347502,24.986224007773842,5.45128277957366,3305.860105690906,3101.639894309094,3203.75,204.22021138181208,100.0,160607.9,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,139903.15
2021-02-25,3273.4,3236.0,3207.25,3100.7,3223.1605334616106,61.07142857142857,73.58870967741936,37.04822290752372,27.39862378772382,9.649599119799902,3322.7040236585317,3091.7959763414683,3207.25,230.9080473170634,100.0,164305.0,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,139065.65
2021-02-26,3285.2,3240.8,3209.45,3107.1833333333334,3229.7166731319335,60.0,62.12765957446808,38.05606917937166,29.530112866053393,8.525956313318268,3329.7487071724618,3089.151292827538,3209.45,240.5974143449239,70.95654094420392,162666.25,-5.565693430656948,80.85096484271742,44.60824460824461,0.45,137761.55
2021-03-01,3302.2,3255.9,3215.35,3114.2833333333333,3237.076989976511,61.642857142857146,65.45842217484008,39.60858612535594,31.545807517913904,8.062778607442038,3342.788364875348,3087.9116351246516,3215.35,254.87672975069654,78.22557990669912,160877.0,-5.565693430656948,80.85096484271742,44.60824460824461,0.5,137368.1
2021-03-02,3311.6,3268.8,3220.1,3119.866666666667,3242.8791814073193,63.214285714285715,63.14655172413793,39.655616939157426,33.16776940216261,6.487847536994813,3352.582213304663,3087.6177866953367,3220.1,264.96442660932644,72.03396142101734,162351.35,-5.565693430656948,80.85096484271742,44.60824460824461,0.5,136001.4
2021-03-03,3300.8,3278.1,3224.2,3124.9333333333334,3245.2716403209083,64.5,57.14285714285714,36.84738618713163,33.903692759156414,2.9436934279752194,3357.312694637593,3091.087305362407,3224.2,266.225389275186,55.95495217525453,160826.85,-5.565693430656948,80.85096484271742,44.60824460824461,0.55,134409.6
2021-03-04,3281.4,3277.4,3229.45,3129.6833333333334,3244.9600555284405,64.14285714285714,49.7787610619469,32.153218091531016,33.553597825631336,-1.4003797341003192,3356.2128951189743,3102.6871048810253,3229.45,253.52579023794897,36.23253502551654,159740.4,-5.565693430656948,80.85096484271742,44.60824460824461,0.6,132996.65
2021-03-05,3290.0,3287.6,3240.95,3136.383333333333,3253.5352883352557,64.07142857142857,69.58424507658643,35.52783604407705,33.94844546932048,1.579390574756566,3361.7673480049275,3120.132651995072,3240.95,241.63469600985536,88.1231806343738,161393.35,-4.014598540146008,80.85096484271742,44.60824460824461,0.65,132720.55
2021-03-08,3297.8,3300.0,3249.35,3143.2,3262.3414513509456,65.35714285714286,69.45054945054946,38.6443847414389,34.88763332374417,3.75675141769473,3375.003282362289,3123.6967176377107,3249.35,251.3065647245785,87.67990712768626,163184.15,-4.014598540146008,80.85096484271742,44.60824460824461,0.7,133587.3
2021-03-09,3291.4,3301.5,3254.55,3149.4166666666665,3262.689884555617,68.92857142857143,58.60113421550095,34.26396694317327,34.76290004762999,-0.498933104456718,3373.406791316699,3135.6932086833012,3254.55,237.7135826333979,37.05330614540256,168177.1,-4.014598540146008,80.85096484271742,44.60824460824461,0.75,133272.0
2021-03-10,3279.8,3290.3,3256.25,3154.883333333333,3257.671800312225,68.85714285714286,46.18395303326811,25.97430665173215,33.00518136845042,-7.030874716718273,3371.2875224826375,3141.2124775173625,3256.25,230.07504496527508,0.0,172172.95,-4.064554692169764,80.85096484271742,44.60824460824461,0.75,132994.95
2021-03-11,3275.6,3278.5,3257.25,3160.5833333333335,3254.1792479015367,68.21428571428571,48.81422924901186,20.061047943033373,30.41635468336701,-10.355306740333639,3370.6006436728467,3143.8993563271533,3257.25,226.70128734569334,9.59788203886534,175133.4,-4.064554692169764,80.85096484271742,45.93706141651348,0.75,132351.25
2021-03-12,3257.0,3273.5,3257.15,3166.8,3253.0193195299616,68.14285714285714,51.93798449612403,16.874750687579763,27.708033884209563,-10.8332831966298,3370.553378767061,3143.746621232939,3257.15,226.80675753412197,20.99646983759643,180409.6,-4.064554692169764,80.85096484271742,45.93706141651348,0.7,132204.85
2021-03-15,3235.2,3266.5,3261.2,3173.35,3251.4936700509174,66.57142857142857,48.57723577235772,13.787198698975317,24.923866847162717,-11.1366681481874,3364.750851987631,3157.6491480123686,3261.2,207.10170397526235,8.733092470647366,178909.0,-4.064554692169764,80.85096484271742,48.0985792245398,0.7,132995.35
2021-03-16,3231.4,3261.4,3265.1,3179.366666666667,3251.06570147464,62.285714285714285,41.29930394431554,12.008778209908996,22.340849119711976,-10.33207090980298,3359.500936659024,3170.699063340976,3265.1,188.8018733180479,0.0,181324.65,-4.064554692169764,80.85096484271742,45.93706141651348,0.7,133875.05
2021-03-17,3244.8,3262.3,3270.2,3186.1,3253.535634667531,63.285714285714285,43.01801801801801,12.871739043719117,20.447027104513406,-7.575288060794289,3354.5965576748486,3185.803442325151,3270.2,168.79311534969747,6.0764279680312105,185071.2,-4.064554692169764,80.85096484271742,44.56319956319956,0.75,134370.65
2021-03-18,3253.8,3264.7,3271.05,3192.116666666667,3254.722717080147,62.0,46.81372549019608,12.523668596775678,18.862355402965864,-6.338686806190186,3354.8881272390013,3187.211872760999,3271.05,167.6762544780022,19.495962604599583,185360.25,-4.064554692169764,80.85096484271742,44.56319956319956,0.7,134088.95
