时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2024-10-25,,,,1518.0,1512.7,1508.85,1561.7833333333333,1505.7728996544365,87.57142857142857,35.96899224806202,0.8410098250540159,-6.335200997911552,7.176210822965568,1645.4990318104867,1372.200968189513,1508.85,273.2980636209736,-69.41176470588235,52.61583010915751,44.59521611089731,68.65705810567789,18.392381012684474,17.61827079934747,18.189233278955957,37.978736333768985,0.0,1754.0,1699.0,1361.0,0,0,3225879.6,11831661,1517.4822202343407,0.038461538461538464,0.9615384615384616,0.7692307692307693,34288134.615384616,-10.653325485579757,-15.675340768277568,2.596647958990871,-7.473738161831019,53.01555885425257,22.797140714209185,4.0,0.8,1261397.55,37630.0,3.06443705729349,0.05546842327265056,1.8497185833473253,-0.7,0.0
2024-10-28,,,,1533.8,1515.7,1518.8,1556.8,1510.937385401633,76.5,56.7287784679089,4.73966804986685,-4.120227188355871,8.859895238222721,1637.9842448083323,1399.6157551916676,1518.8,238.36848961666465,-24.352331606217618,60.424442294993895,49.871624838929506,81.53007720712267,18.808234494821793,18.580765639589167,17.833800186741364,34.788447304063894,72.8429418070737,1414.0,1699.0,1436.0,0,0,3247270.8,14344601,1523.5036962783229,0.7798165137614679,0.22018348623853212,0.3853211009174312,23054495.412844036,-8.181283107710414,-15.479693937610362,2.814341308780499,-7.473738161831019,53.4442805982726,23.388350211879626,4.0,0.85,1255414.05,-23231.0,-1.835589465133991,0.052499324652437174,1.8919616587028245,-0.7,0.0
2024-10-29,,,,1533.0,1510.1,1522.55,1551.5166666666667,1511.5147772681444,77.85714285714286,52.09125475285171,4.30995961574763,-2.4341898275351714,6.744149443282801,1636.1485081444189,1408.951491855581,1522.55,227.19701628883786,-46.63212435233161,60.36093423954759,53.3680613058022,74.34668010703837,10.075251989112653,18.34862385321101,16.605504587155963,31.788685162814183,56.57057433048189,1607.0,1699.0,1436.0,0,0,3205801.1,12311135,1528.728014801043,0.17073170731707318,0.8292682926829268,0.524390243902439,24798365.853658535,-10.712183637433782,-15.479693937610362,1.2744636305454613,-7.473738161831019,53.4442805982726,23.703296703296715,3.0,0.85,1252372.1,1934.0,0.15567183989786404,0.0518129775193824,1.640489066777364,-0.8,0.0
2024-10-30,,,,1542.6,1511.3,1526.8,1547.9833333333333,1516.1324175283212,76.28571428571429,58.05860805860806,7.354376544961724,-0.47647655303579217,7.830853097997516,1639.2625785715109,1414.337421428489,1526.8,224.9251571430218,-24.352331606217618,68.70066181271983,58.478928141441415,89.14412915527666,22.43073200788573,18.726591760299627,14.41947565543071,29.548021871303433,77.50911218391576,1414.0,1699.0,1436.0,0,0,3109441.6,14641071,1532.5868291753734,0.7678571428571429,0.23214285714285715,0.7678571428571429,41606000.0,-8.181283107710414,-15.479693937610362,1.3708105807648066,-7.473738161831019,54.65370772083329,23.985955056179776,3.0,0.85,1252459.7,-2277.0,-0.1829957783187397,0.05179655605130036,1.7084807345622335,-0.7,0.0
2024-10-31,,,,1546.0,1525.2,1529.8,1545.2333333333333,1521.7388539541953,76.0,55.62015503875969,10.852374121468984,1.789293581865163,9.06308053960382,1644.1229037235987,1415.4770962764012,1529.8,228.6458074471975,-16.580310880829014,76.56967197771066,64.5091760868645,100.69066375940298,39.07859930596623,20.206766917293233,14.473684210526315,27.559988224733207,68.95295030714823,1414.0,1699.0,1436.0,0,0,3020826.25,16644252,1535.7276558358826,0.6904761904761905,0.30952380952380953,0.35714285714285715,47694785.71428572,-7.298410829899926,-15.479693937610362,1.0559410031886698,-7.473738161831019,55.48143614851081,24.304787083372673,3.0,0.85,1252392.8,-1897.0,-0.15273579846926122,0.05180941119112091,1.7114048363814376,-0.7,0.0
2024-11-01,,,,1550.2,1534.1,1527.8,1541.4,1523.3827726252243,72.85714285714286,50.834879406307984,10.597501862362378,3.550935237964606,7.046566624397772,1639.876289806756,1415.723710193244,1527.8,224.152579613512,-35.233160621761655,71.10064852714585,66.70633356695828,79.88927844752101,14.97393422300281,13.823529411764705,17.352941176470587,24.57070415399492,52.16214375769338,1607.0,1699.0,1436.0,0,0,2893271.0,14962869,1533.6121820884853,0.32,0.68,0.72,33627660.0,-9.417304296645067,-15.479693937610362,-0.1563936056902496,-7.473738161831019,55.48143614851081,24.63199761360246,3.0,0.85,1259207.05,18540.0,1.4950202279301106,0.04543754176091719,1.696812221667378,-0.7,0.0
2024-11-04,,,,1543.2,1538.5,1519.1,1537.6666666666667,1523.5367942799649,71.07142857142857,45.294117647058826,9.160237250670889,4.672795640505863,4.487441610165026,1597.0335749550175,1441.1664250449824,1519.1,155.8671499100351,-42.1875,62.14969488830373,65.18745400740676,56.074176650097684,-4.151198310487388,12.663316582914574,22.01005025125628,22.08685218884367,36.72083513577486,1607.0,1575.0,1436.0,0,0,2779793.15,13242221,1524.0686989126034,0.5866666666666667,0.41333333333333333,0.18666666666666668,22941973.333333332,-3.1746031746031744,-15.479693937610362,-1.9505573361360402,-7.473738161831019,55.48143614851081,25.8602748254547,2.0,0.85,1268582.6,-14769.0,-1.173393545660173,0.025276025765688805,1.5689246974067694,-0.5,0.0
2024-11-05,,,,1548.4,1540.7,1521.5,1533.1666666666667,1525.3904329199681,68.42857142857143,49.50298210735586,9.365682500762432,5.611373012557177,3.754309488205255,1599.264827660445,1443.735172339555,1521.5,155.52965532089001,-25.862068965517242,61.492126975683306,63.955678330165604,56.56502426671871,14.248741024671116,13.152400835073069,22.86012526096033,19.687397664696782,61.268561551135875,1414.0,1575.0,1436.0,0,0,2659146.8,14527938,1520.3696666101073,0.9285714285714286,0.07142857142857142,0.42857142857142855,30612309.523809522,-2.03174603174604,-15.479693937610362,1.145756575853353,-2.9803468495328973,55.48143614851081,25.8602748254547,1.0,0.85,1266613.1,-24731.0,-1.9882015101038042,0.026742459425291135,1.4529963805223454,-0.4,0.0
2024-11-06,,,,1539.8,1541.2,1522.6,1528.6166666666666,1524.5913440704476,63.785714285714285,59.71223021582733,7.345838380455007,5.958266086136743,1.3875722943182636,1599.4029604692953,1445.7970395307045,1522.6,153.60592093859077,-40.804597701149426,53.384131848095656,60.43182950280895,39.28873653866907,5.959583444915642,16.797312430011196,13.997760358342665,17.776101413777887,99.99999999999999,1588.0,1575.0,1436.0,0,0,2585362.05,12890833,1521.4235431229704,0.32051282051282054,0.6794871794871795,0.3333333333333333,20988525.64102564,-3.682539682539687,-15.479693937610362,0.6364512262568002,-2.9803468495328973,55.650437518249554,25.8602748254547,1.0,0.8,1263021.15,19242.0,1.5783036967347064,0.025965213055642766,1.3422001832648853,-0.5,0.0
2024-11-07,,,,1534.0,1540.0,1526.3,1525.3333333333333,1526.6302636827859,62.857142857142854,61.11111111111111,7.993016481291761,6.365216165167746,1.6278003161240147,1599.9023455004242,1452.6976544995757,1526.3,147.20469100084847,-24.85207100591716,56.53337403442366,59.132344346680526,51.33543340990991,14.578757254675915,17.045454545454543,13.40909090909091,16.096418373531524,100.0,1419.0,1575.0,1436.0,0,0,2474049.25,14036074,1524.1814278959887,0.8723404255319149,0.1276595744680851,0.6170212765957447,24366829.78723404,-1.8412698412698547,-15.479693937610362,1.6510754691234837,-2.9803468495328973,55.963009642548975,25.8602748254547,1.0,0.8,1260152.65,-20736.0,-1.674419956734463,0.027114887827878034,1.2072417109299907,-0.5,0.0
2024-11-08,,,,1529.0,1539.6,1526.15,1521.95,1525.4273814272824,63.142857142857146,53.81062355658199,5.856269791277327,6.263426890389662,-0.407157099112335,1599.8443188555595,1452.4556811444406,1526.15,147.38863771111892,-60.16260162601626,47.969289854724806,55.411326182695284,33.08521719878384,11.802354617879534,18.891402714932127,13.34841628959276,15.21435539618294,70.96311733193453,1588.0,1575.0,1436.0,0,0,2434705.3,12396222,1525.6009108508256,0.058823529411764705,0.9411764705882353,0.47058823529411764,24115470.588235293,-3.873015873015895,-15.479693937610362,0.14536850477743693,-2.9803468495328973,55.963009642548975,26.22613065326633,1.0,0.75,1255777.6,-2677.0,-0.21984736335094457,0.027126437402048002,1.2100083461248254,-0.2,0.0
2024-11-11,,,,1521.0,1532.1,1523.9,1518.25,1521.577154624684,63.857142857142854,45.73459715639811,1.8020520735592527,5.371151927023581,-3.569099853464328,1599.8138015328168,1447.9861984671834,1523.9,151.8276030656334,-77.44360902255639,39.49832356229774,50.10699197589611,18.28098673510101,-50.27053422763345,13.31096196868009,19.35123042505593,14.764637057970988,38.841614589168216,1588.0,1575.0,1436.0,0,0,2276307.95,10806360,1522.934162166708,0.39473684210526316,0.6052631578947368,0.3815789473684211,20919236.842105262,-5.714285714285738,-15.479693937610362,-0.6736738531450059,-2.9803468495328973,55.963009642548975,26.302631578947377,1.0,0.7,1250262.9,32046.0,2.637561255849863,0.019422590468914952,1.1883352793694804,-0.5,0.0
2024-11-12,,,,1511.8,1530.1,1520.1,1514.7166666666667,1519.236473231857,64.21428571428571,48.23529411764706,-0.4376005779129173,4.2094014260362815,-4.647002003949199,1593.2225359459312,1446.9774640540686,1520.1,146.2450718918626,-68.42105263157895,36.858531497672175,45.6908384831548,19.193917526706926,-47.37360142059126,11.679644048943272,19.24360400444939,14.61724732090209,48.78786046792817,1455.0,1575.0,1436.0,0,0,2113435.0,12004436,1517.8192641126886,0.7142857142857143,0.2857142857142857,0.21428571428571427,21394214.285714287,-4.952380952380963,-15.479693937610362,-1.3021403168056351,-2.9803468495328973,55.963009642548975,26.302631578947377,1.0,0.65,1245506.75,-42214.0,-3.3851577184867754,0.01873798903797478,1.176297085909312,-0.5,0.0
2024-11-13,,,,1513.2,1526.5,1518.9,1512.0666666666666,1519.6901424478706,62.857142857142854,45.8128078817734,-0.033481138719707815,3.3608249130850836,-3.3943060518047914,1590.8733868944544,1446.9266131055458,1518.9,143.94677378890856,-48.1203007518797,43.27154132365136,44.88440609665365,40.045811777646776,0.3698329845897014,12.5,19.65909090909091,14.773661571696826,39.15268910838957,1455.0,1575.0,1436.0,0,0,2005299.0,13203617,1514.2708748254831,0.6888888888888889,0.3111111111111111,0.6,26648466.666666668,-3.238095238095262,-15.479693937610362,-0.2698296398340954,-2.9803468495328973,55.963009642548975,26.302631578947377,1.0,0.65,1239083.85,-37228.0,-3.0899272753229123,0.021143041825606983,1.117317847367242,-0.4,0.0
2024-11-14,,,,1504.0,1519.0,1522.1,1509.4333333333334,1517.8148907861687,61.92857142857143,47.69230769230769,-1.6310117075718154,2.3624575889537036,-3.993469296525519,1583.46311252661,1460.7368874733897,1522.1,122.72622505322033,-66.16541353383458,41.04281616698709,43.60387612009813,35.92069626076501,-12.91219677880671,12.341407151095733,19.953863898500575,16.343439824683667,15.162110616656069,1588.0,1575.0,1450.0,0,0,1848602.3,12247087,1518.713061637613,0.02564102564102564,0.9743589743589743,0.6153846153846154,24526410.256410256,-4.761904761904779,-14.65567981165391,1.8395509892016844,-2.5768449030644143,55.963009642548975,28.0,0.0,0.65,1231956.6,-21179.0,-1.8139072790962607,0.025071025551087832,1.0960869275543939,-0.2,-1.0
2024-11-15,,,,1495.2,1512.1,1523.1,1507.6833333333334,1513.2610916636766,58.42857142857143,38.095238095238095,-5.257213586785383,0.8385233538058863,-6.095736940591269,1580.0058317241435,1466.1941682758563,1523.1,113.81166344828716,-88.7218045112782,31.426918095064565,39.54489011175361,15.190974061686475,-66.94434702674927,11.124694376528117,20.04889975550122,18.24173760533439,0.0,1588.0,1575.0,1470.0,0,0,1787814.85,10961333,1522.695646858137,0.05,0.95,0.5,21429233.333333332,-6.666666666666687,-12.831077104178924,0.6747524127174347,-2.5768449030644143,55.963009642548975,29.276703823902924,0.0,0.65,1226262.5,8627.0,0.7525224374155481,0.027766366713762616,1.0487833920900491,-0.5,-1.0
2024-11-18,,,,1494.8,1507.9,1523.2,1505.9833333333333,1510.3790829338025,55.714285714285715,45.11494252873563,-7.0013066421604435,-0.7294426453873798,-6.271863996773064,1579.8005393316848,1466.5994606683153,1523.2,113.20107866336957,-77.20588235294117,29.152336931101246,36.08070571820282,15.295599356898094,-97.07154795002448,11.538461538461538,22.94871794871795,20.24878226378554,30.499405469678962,1452.0,1575.0,1470.0,0,0,1718948.95,11871003,1525.5907079633362,0.7045454545454546,0.29545454545454547,0.29545454545454547,20674318.18181818,-5.841269841269858,-11.006474396703947,0.20716007734273587,-2.5768449030644143,55.963009642548975,30.819589292983178,0.0,0.6,1220021.2,-17384.0,-1.5050587080251865,0.031346082740362734,0.953720366887918,-0.4,0.0
2024-11-19,,,,1491.4,1501.6,1521.15,1504.2833333333333,1507.485836940107,54.57142857142857,37.01298701298701,-8.527290584210277,-2.2890122331519596,-6.238278351058318,1580.9647139089213,1461.3352860910788,1521.15,119.6294278178425,-76.05633802816901,28.02074987325942,33.39405376988836,17.27414208000154,-96.53270247019077,11.780104712041886,24.214659685863875,21.788146853997592,0.0,1588.0,1575.0,1470.0,0,0,1587317.9,10915438,1526.1894435575884,0.85,0.15,0.075,23889125.0,-6.031746031746044,-11.006474396703947,-0.9562041551359725,-2.5768449030644143,55.963009642548975,31.668962983374666,0.0,0.55,1215435.85,11539.0,1.0142802644740767,0.03373753317948867,0.9211414580288408,-0.5,0.0
2024-11-20,,,,1479.6,1496.4,1518.8,1502.1,1503.439566755335,53.42857142857143,32.14285714285714,-10.8222661446855,-3.9956630154586676,-6.826603129226832,1583.6126043622435,1453.9873956377564,1518.8,129.62520872448704,-85.60606060606061,23.478479713486077,30.088862417754264,10.257714304949701,-90.95582725984823,10.026737967914437,24.732620320855613,23.629327353714675,0.0,1588.0,1575.0,1465.0,0,1,1526859.2,10210931,1525.3767222282186,0.44,0.56,0.6,28180280.0,-6.984126984126993,-10.712183637433782,-1.1223875015928255,-2.5768449030644143,55.963009642548975,32.07393483709273,0.0,0.5,1212085.75,29711.0,2.5853794793389895,0.03392683911177059,0.8352491176480645,-0.6,0.0
2024-11-21,,,,1481.2,1492.6,1516.3,1500.3,1503.8738937310175,53.42857142857143,45.079365079365076,-9.06679382147172,-5.009889176661279,-4.056904644810441,1578.5527953293831,1454.0472046706168,1516.3,124.50559065876632,-53.03030303030303,38.11608792493275,32.76460425348043,48.8190552678374,-38.5039302077769,14.572192513368982,21.657754010695186,24.21764455764143,44.657534246575345,1446.0,1575.0,1465.0,0,0,1483506.95,11309473,1523.1579003163192,0.9038461538461539,0.09615384615384616,0.8269230769230769,21125807.692307692,-4.2539682539682655,-10.712183637433782,-1.1708862135016496,-2.5768449030644143,55.963009642548975,32.263760738148264,0.0,0.45,1207007.35,-52514.0,-4.4544763610947165,0.03739392840957046,0.8634306365265647,-0.8,0.0
2024-11-22,,,,1483.4,1489.3,1514.45,1497.5666666666666,1501.6954276613967,51.07142857142857,43.29268292682926,-9.741944635803065,-5.9563002684896365,-3.785644367313429,1578.6584598460033,1450.2415401539968,1514.45,128.41691969200656,-73.48484848484848,38.09188470357836,34.54036440351307,45.19492530370894,-48.9997504304511,15.244755244755245,16.783216783216783,22.63528539411652,38.48980955562978,1578.0,1575.0,1465.0,0,0,1435848.0,10479669,1521.3821253828169,0.35714285714285715,0.6428571428571429,0.6428571428571429,19757238.095238097,-5.968253968253967,-10.712183637433782,-0.8758745312766234,-2.3092490842490894,55.963009642548975,32.263760738148264,0.0,0.4,1197173.6,-57477.0,-5.102761920826715,0.04387058440333534,0.7960578554514588,-0.5,0.0
2024-11-25,,,,1487.2,1491.0,1511.55,1496.5166666666667,1501.7244345507875,51.714285714285715,43.80664652567976,-8.48467596172327,-6.4619754071363635,-2.0227005545869057,1572.2389394241445,1450.8610605758554,1511.55,121.37787884828913,-57.57575757575758,45.68444487484933,38.25505789395849,60.54321883663103,-15.571124854988751,17.955801104972377,16.574585635359114,20.995533841321485,40.2640400612507,1446.0,1575.0,1465.0,0,0,1368029.05,11636230,1518.9257446323966,0.47058823529411764,0.5294117647058824,0.4117647058823529,22677666.666666668,-4.634920634920636,-10.712183637433782,-1.4999164073960907,-2.3092490842490894,55.963009642548975,32.467765937259685,0.0,0.35,1188993.45,9841.0,0.9206549083040416,0.04845048148556844,0.8505628744606135,-0.2,0.0
2024-11-26,,,,1491.6,1491.5,1510.8,1495.7833333333333,1501.750678879284,48.07142857142857,47.540983606557376,-7.402944938307883,-6.650169313370668,-0.7527756249372146,1571.5760340578088,1450.0239659421911,1510.8,121.55206811561766,-57.57575757575758,50.74615165569665,42.418755814537874,67.4009433380142,-18.54688102912979,15.75037147102526,16.047548291233284,20.41293886620315,53.155176285650136,1578.0,1575.0,1465.0,0,0,1298550.75,11636230,1517.1896795587952,0.6296296296296297,0.37037037037037035,0.0,23848148.14814815,-4.634920634920636,-9.417304296645067,-0.32546721281106605,-2.080650526704866,55.963009642548975,33.41988921128989,0.0,0.35,1179577.3,-22786.0,-2.1122517274559383,0.05358823712474192,0.8062154096712616,0.0,0.0
2024-11-27,,,,1499.6,1489.6,1508.05,1494.55,1502.0601380336377,47.0,42.65232974910394,-6.231754593029791,-6.566486369302493,0.3347317762727018,1564.258165730109,1451.8418342698908,1508.05,112.41633146021832,-55.303030303030305,57.5255468869303,47.45435283866868,77.66793498345353,-18.42418591317625,16.109422492401215,17.47720364741641,19.850945986387618,48.50279629925245,1446.0,1575.0,1465.0,0,0,1223047.1,12456093,1513.410097288976,0.84375,0.15625,0.09375,25620718.75,-4.444444444444462,-9.417304296645067,-1.6637796405342054,-2.080650526704866,55.963009642548975,33.90889894419306,0.0,0.3,1169862.0,-8260.0,-0.7822206733537396,0.05801576529724273,0.8432024439400468,0.1,1.0
2024-11-28,,,,1495.4,1488.3,1503.65,1492.4333333333334,1500.6258391732913,44.42857142857143,44.90566037735849,-6.6790356092019465,-6.588996217282384,-0.09003939191956256,1550.8462308932933,1456.4537691067069,1503.65,94.39246178658641,-55.43478260869565,54.81622804510213,49.90831124081316,64.63206165368007,-33.808222719029054,12.861736334405144,19.292604501607716,20.05144723952045,79.30932558254099,1538.0,1546.0,1465.0,0,0,1159258.5,11728684,1507.7523589863692,0.45161290322580644,0.5483870967741935,0.5806451612903226,23464806.4516129,-3.8163001293661236,-9.417304296645067,-2.749909263534632,-2.080650526704866,55.963009642548975,33.90889894419306,0.0,0.25,1160930.0,13769.0,1.3142020486624162,0.06017897337266856,0.7852030979185444,0.0,0.0
