时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2024-11-14,8330.4,8372.7,8441.35,8727.35,8434.971493631137,139.0,38.871794871794876,-89.81880609840482,-90.54171817583288,0.7229120774280631,8643.684038554147,8239.015961445853,8441.35,404.6680771082938,51.03654190200611,196362.55,-7.313000890471888,52.118162120259,34.3606485666793,0.05,172644.35
2024-11-15,8324.2,8361.9,8431.3,8711.65,8423.259922809124,134.0,35.84499461786868,-88.91536277990963,-90.21644709664824,1.30108431673861,8638.556870877786,8224.043129122212,8431.3,414.5137417555743,39.776398419461,194466.25,-7.313000890471888,51.73043957178755,34.3606485666793,0.05,173863.1
2024-11-18,8331.8,8354.8,8424.55,8697.633333333333,8417.520882541588,126.07142857142857,52.459016393442624,-83.12588026222875,-88.79833372976435,5.672453467535604,8631.453460833787,8217.646539166211,8424.55,413.8069216675758,100.0,197035.3,-7.313000890471888,51.73043957178755,34.3606485666793,0.05,175724.9
2024-11-19,8366.6,8357.8,8416.55,8684.266666666666,8422.995084204294,126.57142857142857,51.99999999999999,-68.70818449752369,-84.78030388331622,16.072119385792533,8600.26542639221,8232.834573607788,8416.55,367.4308527844223,97.61801070308171,197132.6,-7.313000890471888,51.72374100719425,34.3606485666793,0.05,178482.2
2024-11-20,8389.2,8373.2,8410.9,8672.8,8429.090790470553,125.07142857142857,52.588555858310635,-55.672004801557705,-78.95864406696452,23.28663926540682,8576.962638783485,8244.837361216514,8410.9,332.1252775669709,100.0,197899.1,-7.313000890471888,51.72374100719425,34.3606485666793,0.1,181069.25
2024-11-21,8421.6,8376.0,8407.9,8660.433333333332,8433.082143759071,124.64285714285714,53.536754507628295,-46.10038817592613,-72.38699288875685,26.286604712830723,8566.842425854698,8248.9575741453,8407.9,317.8848517093975,100.0,192379.2,-7.313000890471888,52.0066985645933,34.3606485666793,0.15,175599.85
2024-11-22,8447.0,8385.6,8403.55,8650.233333333334,8433.64574911535,120.21428571428571,50.33829499323411,-40.6286043447235,-66.03531517995019,25.40671083522669,8553.384259309718,8253.71574069028,8403.55,299.66851861943724,84.28123590770994,190738.5,-7.313000890471888,52.0066985645933,34.3606485666793,0.2,175912.8
2024-11-25,8452.8,8392.3,8394.4,8641.1,8429.679487294841,123.85714285714286,46.58064516129032,-39.627877931732655,-60.75382773030669,21.125949798574034,8520.643540740431,8268.156459259568,8394.4,252.4870814808637,65.81434239727409,185402.1,-7.313000890471888,52.0066985645933,34.3606485666793,0.2,175227.5
2024-11-26,8419.4,8393.0,8393.45,8628.666666666666,8418.090964695331,114.92857142857143,48.32663989290495,-45.093087973615184,-57.62167977896839,12.528591805353209,8522.092262024116,8264.807737975885,8393.45,257.2845240482311,74.39499791882129,180158.65,-6.277827248441604,52.0066985645933,34.3606485666793,0.2,174079.25
2024-11-27,8381.8,8385.5,8386.1,8613.7,8406.74896805768,109.57142857142857,38.85448916408668,-49.579015066557986,-56.013146836486314,6.434131769928328,8518.833052242568,8253.366947757433,8386.1,265.46610448513457,27.844306224007454,176308.8,-6.277827248441604,51.72374100719425,34.3606485666793,0.2,174003.55
2024-11-28,8349.2,8385.4,8379.05,8599.083333333334,8397.344304433138,106.14285714285714,46.846846846846844,-51.81067857166636,-55.17265318352232,3.3619746118559632,8512.691271594584,8245.408728405415,8379.05,267.2825431891688,67.12258515520237,175237.25,-6.277827248441604,51.34444876531208,34.3606485666793,0.2,173864.45
2024-11-29,8342.2,8394.6,8378.25,8586.616666666667,8397.978180201411,107.71428571428571,56.24012638230648,-45.31057814322958,-53.20023817546378,7.889660032234204,8511.048026300117,8245.451973699883,8378.25,265.59605260023454,100.00000000000001,175243.25,-6.121994657168228,51.72374100719425,34.3606485666793,0.25,174177.35
2024-12-02,8372.4,8412.6,8383.7,8575.683333333332,8411.789782086991,117.07142857142857,66.17647058823529,-28.61322791418752,-48.282836123208526,19.669608209021007,8533.933642597638,8233.466357402363,8383.7,300.4672851952746,100.0,177175.1,-5.06969424460425,52.0066985645933,34.3606485666793,0.3,176551.8
2024-12-03,8412.2,8415.8,8386.8,8562.216666666667,8420.857421888231,115.07142857142857,59.35302390998593,-18.07697656192795,-42.24166421095241,24.164687649024458,8544.721499485451,8228.878500514547,8386.8,315.84299897090386,77.50374335585988,176600.9,-4.917845732542148,52.118162120259,34.3606485666793,0.35,179283.55
2024-12-04,8457.4,8419.6,8396.4,8550.333333333334,8430.77576266078,114.07142857142857,66.26506024096386,-8.18017591201533,-35.42936655116499,27.24919063914966,8563.620497357759,8229.17950264224,8396.4,334.4409947155182,100.0,171567.85,-3.8679791546033404,52.45727472623169,34.3606485666793,0.4,182118.1
2024-12-05,8492.6,8420.9,8398.45,8537.35,8435.844737645468,117.42857142857143,62.25071225071225,-3.603706161662558,-29.064234473264502,25.460528311601944,8569.047062971411,8227.85293702859,8398.45,341.1941259428204,85.354745149261,169088.8,-3.8679791546033404,52.48492428641622,34.3606485666793,0.45,184841.05
2024-12-06,8492.2,8417.2,8401.4,8526.733333333334,8432.62142929828,117.92857142857143,52.660300136425654,-6.518395603276076,-24.555066699266817,18.03667109599074,8569.988443131873,8232.811556868126,8401.4,337.1768862637473,50.36673965536305,168252.9,-3.8679791546033404,52.60290471393364,34.3606485666793,0.5,186958.45
2024-12-09,8457.8,8415.1,8403.7,8517.0,8426.752721746063,114.0,42.02453987730061,-11.200634959488525,-21.88418035131116,10.683545391822634,8569.125257410133,8238.274742589869,8403.7,330.8505148202639,11.56506628162921,167245.3,-3.8679791546033404,52.60290471393364,34.3606485666793,0.5,188495.9
2024-12-10,8440.4,8426.3,8409.65,8508.35,8426.109605389294,115.78571428571429,45.13788098693759,-10.832581635046154,-19.673860608058156,8.841278973012002,8567.927936753336,8251.372063246663,8409.65,316.5558735066734,22.92324302630604,168115.0,-3.7753329473074526,52.60290471393364,34.3606485666793,0.55,190078.15
2024-12-11,8428.2,8442.8,8414.15,8501.533333333333,8429.718214399838,118.85714285714286,49.5118549511855,-6.910801034584438,-17.121248693363412,10.210447658778975,8573.275604144877,8255.024395855122,8414.15,318.2512082897556,38.880495255675584,167548.0,-3.7753329473074526,52.60290471393364,34.3606485666793,0.6,192430.8
2024-12-12,8430.2,8461.4,8423.4,8500.1,8435.8402892189,119.14285714285714,53.84615384615384,-1.3662629455084243,-13.970251543792415,12.60398859828399,8578.239679396225,8268.560320603774,8423.4,309.67935879245124,54.69300380506746,165036.8,-3.7405906195715044,52.835591010666185,34.56539799072643,0.65,194977.5
2024-12-13,8452.4,8472.3,8433.45,8499.716666666667,8443.188833102815,115.92857142857143,58.806404657933044,4.50898784160745,-10.274403666712443,14.783391508319893,8583.874627042216,8283.025372957785,8433.45,300.84925408443087,72.78912736946681,164326.2,-3.1499710480602072,53.576215992259286,35.59787069429495,0.7,198057.5
2024-12-16,8480.2,8469.0,8440.8,8497.483333333334,8449.551801378737,110.07142857142857,66.66666666666666,8.821403839016057,-6.455242165566744,15.276646004582801,8591.095988669904,8290.504011330095,8440.8,300.5919773398091,100.00000000000001,158747.1,-2.2151525863084887,53.75648031385735,35.93224980696597,0.75,200888.85
2024-12-17,8498.0,8469.2,8442.5,8494.85,8455.213534580762,106.14285714285714,67.55852842809364,12.019776442808507,-2.7602384438916934,14.7800148867002,8595.175093614722,8289.824906385278,8442.5,305.3501872294437,100.00000000000001,156939.7,-2.2151525863084887,54.1413488472312,36.34517513695544,0.75,203274.2
2024-12-18,8502.0,8465.1,8442.35,8489.733333333334,8457.955102715929,105.57142857142857,64.33224755700326,12.39434442079073,0.2706781290447915,12.12366629174594,8594.846798930168,8289.853201069833,8442.35,304.9935978603353,87.36475946688641,159334.65,-2.2151525863084887,55.50572835769379,37.216923141055034,0.75,205398.4
2024-12-19,8499.8,8465.0,8442.95,8482.15,8460.340331028698,101.07142857142857,57.61078998073218,12.466791190767253,2.709900741389284,9.75689044937797,8596.014795360283,8289.885204639719,8442.95,306.129590720564,61.0411885805733,162066.9,-2.2151525863084887,56.48698165192027,37.216923141055034,0.75,206791.35
2024-12-20,8482.0,8467.2,8442.2,8475.966666666667,8456.879347121203,100.57142857142857,36.44646924829158,7.6749270795990014,3.702906009031228,3.9720210705677736,8595.493114480418,8288.906885519584,8442.2,306.586228960834,0.0,162275.75,-2.2151525863084887,56.48698165192027,37.217626386686504,0.7,200311.65
2024-12-23,8468.4,8474.3,8444.7,8476.833333333334,8455.462266442993,103.28571428571429,42.280285035629454,5.269051470228078,4.016135101270598,1.2529163689574796,8596.16595935009,8293.234040649912,8444.7,302.93191870017836,18.75097933448644,164717.65,-2.2151525863084887,56.48698165192027,37.74038571728287,0.7,200554.05
2024-12-24,8454.4,8476.2,8451.25,8474.833333333334,8453.89443154366,102.21428571428571,39.40886699507389,3.0847437823140353,3.8298568374792863,-0.745113055165251,8588.487212997486,8314.012787002514,8451.25,274.474425994973,9.521702596610844,164419.4,-2.2151525863084887,56.48698165192027,38.18924195648791,0.7,201696.85
2024-12-25,8423.2,8462.6,8452.7,8474.133333333333,8441.90448568236,101.35714285714286,33.61344537815127,-7.516463024823679,1.560592865018693,-9.077055889842372,8583.632043441392,8321.76795655861,8452.7,261.86408688278243,0.0,165444.7,-2.516680323071452,56.48698165192027,38.18924195648791,0.7,203030.0
2024-12-26,8382.4,8441.1,8451.25,8472.433333333332,8426.38977276023,95.71428571428571,36.11738148984199,-19.645426044378837,-2.6806109168608128,-16.964815127518023,8589.374086087957,8313.125913912043,8451.25,276.2481721759141,7.376432421764163,165657.35,-3.090249326934258,56.48698165192027,38.18924195648791,0.7,204584.95
2024-12-27,8334.6,8408.3,8440.3,8466.916666666666,8403.40027059259,100.42857142857143,31.620553359683797,-36.42287084836789,-9.42906290316223,-26.993807945205663,8622.034450575704,8258.565549424295,8440.3,363.4689011514092,0.0,167941.5,-4.190565375160871,56.48698165192027,37.74038571728287,0.65,206500.45
2024-12-30,8267.4,8367.9,8418.45,8454.35,8375.076435298059,103.42857142857143,20.708955223880594,-55.4545114116263,-18.634152604855043,-36.82035880677125,8647.195296183447,8189.704703816555,8418.45,457.4905923668921,0.0,167681.15,-4.914956011730132,56.48698165192027,37.217626386686504,0.6,206982.65
2024-12-31,8199.2,8326.8,8398.0,8439.583333333334,8348.68820336491,98.92857142857143,13.399999999999991,-70.37155730692393,-28.98163354526882,-41.38992376165511,8663.577424531506,8132.422575468493,8398.0,531.154849063013,0.0,169698.95,-5.008797653958874,56.48698165192027,36.38065169660166,0.55,206740.25
2025-01-02,8172.8,8298.0,8381.55,8427.916666666666,8334.14646971111,102.78571428571429,23.767605633802816,-73.43908264019774,-37.87312336425461,-35.56595927594313,8654.655705388086,8108.444294611913,8381.55,546.2114107761727,19.143071155576003,169042.5,-5.008797653958874,55.50572835769379,36.08471791272165,0.5,205683.45
2025-01-03,8158.4,8270.4,8367.7,8418.633333333333,8322.037282119574,101.35714285714286,22.67857142857143,-74.12800895384316,-45.124100482172324,-29.00390847167084,8646.955476315803,8088.444523684198,8367.7,558.5109526316046,17.132244353519706,169471.75,-5.008797653958874,54.32494835338437,35.93224980696597,0.45,204686.85
2025-01-06,8159.2,8246.9,8357.05,8409.9,8309.367064774853,104.92857142857143,22.086956521739125,-75.25889983827801,-51.15106035339347,-24.107839484884543,8646.845190835376,8067.254809164623,8357.05,579.5903816707532,16.039868094408842,169318.95,-5.008797653958874,54.32494835338437,35.52505229806853,0.4,203691.1
2025-01-07,8167.0,8217.2,8345.75,8402.183333333332,8293.71305860582,107.85714285714286,20.55016181229773,-78.79724568974962,-56.6802974206647,-22.116948269084915,8650.494154988628,8041.005845011373,8345.75,609.4883099772551,14.038575078186552,170123.25,-5.008797653958874,54.32494835338437,34.11891549072459,0.4,203213.5
2025-01-08,8170.8,8185.0,8330.6,8396.55,8276.883243500502,112.92857142857143,20.450885668276968,-82.90509790170472,-61.925257516872705,-20.979840384832016,8649.595396765575,8011.604603234426,8330.6,637.9907935311494,15.948336755235253,172887.9,-5.008797653958874,54.32494835338437,33.608648728426616,0.35,202486.45
2025-01-09,8168.6,8170.7,8316.65,8392.783333333333,8268.132458405216,116.64285714285714,28.343023255813947,-79.7542117668927,-65.4910483668767,-14.263163400015998,8635.484241705532,7997.815758294468,8316.65,637.6684834110638,51.74125960799494,175354.0,-5.008797653958874,54.32494835338437,33.509313738329546,0.3,200789.9
2025-01-10,8187.0,8172.7,8306.9,8390.55,8271.072224271385,113.92857142857143,41.58815612382235,-67.28267178358328,-65.84937305021802,-1.4332987333652625,8614.631872354634,7999.168127645366,8306.9,615.4637447092673,97.60345539888812,180639.15,-5.008797653958874,54.32494835338437,33.509313738329546,0.25,198471.45
2025-01-13,8239.0,8199.1,8303.7,8389.483333333334,8288.01772672173,122.78571428571429,50.4,-44.778956163798284,-61.63528967293408,16.856333509135794,8603.640415134923,8003.759584865079,8303.7,599.8808302698444,100.0,187187.4,-5.008797653958874,54.32494835338437,33.509313738329546,0.25,195077.05
2025-01-14,8300.4,8233.7,8300.8,8388.716666666667,8303.635086081566,121.21428571428571,50.74285714285715,-26.398222203411933,-54.58787617902966,28.189653975617723,8593.373049807076,8008.226950192922,8300.8,585.1460996141541,100.0,187865.25,-5.008797653958874,54.32494835338437,33.509313738329546,0.25,191581.25
2025-01-15,8380.8,8275.8,8301.3,8386.783333333333,8324.146030264274,121.14285714285714,61.49217809867629,-6.351798477144257,-44.94066063865258,38.588862161508324,8595.401378868513,8007.198621131484,8301.3,588.2027577370291,100.00000000000001,187261.8,-5.008797653958874,54.32494835338437,33.509313738329546,0.25,188067.5
2025-01-16,8448.4,8308.5,8303.25,8385.5,8343.084503572438,125.64285714285714,65.52162849872774,9.745562544598215,-34.003416002002425,43.74897854660064,8602.916393458045,8003.583606541956,8303.25,599.3327869160885,100.0,186048.7,-5.008797653958874,54.32494835338437,33.509313738329546,0.25,184740.05
2025-01-17,8507.6,8347.3,8308.85,8386.566666666668,8367.076455613158,120.92857142857143,76.83246073298429,27.989984284771708,-21.604735944647597,49.59472022941931,8626.317130498732,7991.382869501268,8308.85,634.9342609974638,100.0,185849.3,-5.008797653958874,56.51425910199162,33.509313738329546,0.25,190193.55
2025-01-20,8518.0,8378.5,8312.7,8386.15,8379.831078888095,118.5,75.35301668806162,34.46649722325856,-10.390489311066366,44.856986534324925,8637.822228027593,7987.577771972409,8312.7,650.244456055184,97.66768618491672,186391.3,-5.008797653958874,57.84991291617236,33.509313738329546,0.3,197284.25
2025-01-21,8531.6,8416.0,8316.6,8385.233333333334,8393.180499946371,118.71428571428571,76.70886075949367,40.66357719246298,-0.17967601036049707,40.843253202823476,8650.018276895782,7983.181723104219,8316.6,666.8365537915633,99.78077949516528,181428.25,-5.008797653958874,58.91572850834362,33.608648728426616,0.35,198336.65
2025-01-22,8538.0,8459.4,8322.2,8388.966666666667,8408.210928522907,117.57142857142857,74.55048409405256,47.528371160444294,9.361933423800462,38.16643773664383,8667.813474395809,7976.5865256041925,8322.2,691.2269487916165,95.95261991827512,181241.4,-5.008797653958874,59.78085474772401,35.3986847699252,0.4,199015.15
2025-01-23,8537.0,8492.7,8331.7,8390.166666666666,8418.667030568344,119.5,70.87248322147651,49.732658501052356,17.436078439250842,32.296580061801514,8688.256690701413,7975.143309298589,8331.7,713.1133814028244,89.42921068688185,177487.8,-5.008797653958874,61.643884929083484,35.3986847699252,0.45,199038.35
2025-01-24,8556.8,8532.2,8352.45,8394.25,8444.889218133263,126.64285714285714,77.9623477297896,64.93279634909413,26.9354220212195,37.99737432787463,8742.794773379888,7962.105226620112,8352.45,780.689546759776,100.0,181499.4,-5.008797653958874,62.667019311970456,35.3986847699252,0.5,199284.8
2025-01-27,8597.4,8557.7,8378.4,8398.983333333334,8469.566435453906,128.57142857142858,82.16340621403913,76.89948216908124,36.92823405079185,39.97124811828939,8790.284705380098,7966.515294619901,8378.4,823.7694107601965,100.0,179479.7,-5.008797653958874,64.57012374534816,35.3986847699252,0.55,198145.5
2025-02-05,8641.0,8586.3,8410.0,8404.05,8495.131536839248,125.57142857142857,85.48571428571428,88.11099405460845,47.16478605155517,40.946208003053286,8830.769220406914,7989.2307795930865,8410.0,841.538440813827,100.0,175119.5,-5.008797653958874,65.65259691662925,35.3986847699252,0.6,197040.05
2025-02-06,8651.8,8594.9,8435.35,8406.716666666667,8505.595199997415,128.57142857142858,72.34042553191489,85.28114161102167,54.78805716344847,30.493084447573196,8837.65926831004,8033.04073168996,8435.35,804.6185366200807,70.05462421094074,175201.9,-4.651709150710648,66.194188518781,35.3986847699252,0.65,195321.3
2025-02-07,8674.6,8605.8,8457.15,8411.7,8517.633752378613,126.85714285714286,69.51934349355216,84.24600204284434,60.67964613932765,23.566355903516687,8852.032674114134,8062.267325885865,8457.15,789.7653482282694,54.49324285621544,176461.4,-4.651709150710648,66.34538152610442,35.3986847699252,0.7,193773.3
2025-02-10,8656.0,8606.4,8476.85,8414.333333333334,8525.573395009222,114.57142857142857,60.3542234332425,80.00199238637651,64.54411538873742,15.45787699763909,8858.269661127319,8095.430338872682,8476.85,762.8393222546365,27.664294421339434,173752.65,-4.651709150710648,66.34538152610442,35.3986847699252,0.75,192471.7
