时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2024-11-12,777.0,779.25,772.225,741.3916666666667,771.4546909898878,21.714285714285715,56.41025641025641,6.917897555281684,9.73886335567493,-2.820965800393246,800.6604763593823,743.7895236406177,772.225,56.870952718764556,74.16173570019723,428375.45,-9.190505173463148,62.47849621353357,35.27027577498065,0.8,437635.95
2024-11-13,773.2,776.95,771.225,741.8666666666667,770.6018632765652,21.214285714285715,52.49169435215947,5.406430983194127,8.87237688117877,-3.4659458979846427,799.5454872838642,742.9045127161359,771.225,56.640974567728335,59.391771019677996,413397.9,-9.190505173463148,62.47849621353357,35.27027577498065,0.75,435596.65
2024-11-14,764.5,774.4,771.725,742.225,769.211209631178,20.928571428571427,45.26315789473684,3.6421032588156095,7.826322156706139,-4.1842188978905295,798.4801765772481,744.9698234227519,771.725,53.510353154496215,18.886872353297015,389468.25,-9.190505173463137,62.47849621353357,35.27027577498065,0.7,433951.65
2024-11-15,756.5,770.95,770.5,742.6083333333333,766.0482372853515,20.964285714285715,34.00673400673401,0.6228481669656958,6.38562735875805,-5.7627791917923545,801.3493794187472,739.6506205812528,770.5,61.698758837494324,0.0,380496.2,-9.190505173463137,62.47849621353357,35.27027577498065,0.65,433463.9
2024-11-18,756.3,769.15,770.075,743.5666666666667,765.5674527819848,22.214285714285715,45.07462686567164,0.2445389278585708,5.157409672578154,-4.912870744719584,801.2152176917606,738.9347823082395,770.075,62.28043538352108,37.82786396808815,384456.8,-9.190505173463137,62.47849621353357,36.45362336551387,0.6,431228.9
2024-11-19,758.3,767.65,770.775,744.8833333333333,766.5610287075101,22.392857142857142,47.27793696275072,1.1419372285254212,4.354315183767608,-3.2123779552421867,801.7800505222979,739.7699494777021,770.775,62.010101044595785,45.358341150519315,380361.45,-9.190505173463137,62.47849621353357,39.118367346938776,0.6,428669.95
2024-11-20,760.7,766.95,772.2,745.925,767.3171212115567,22.107142857142858,47.96511627906977,1.7123554159023797,3.8259232301945625,-2.1135678142921828,800.9482722592203,743.4517277407798,772.2,57.49654451844049,47.706983844364096,368237.5,-8.094948265368195,62.47849621353357,40.800000000000004,0.65,425185.2
2024-11-21,765.0,764.75,773.325,747.0416666666666,768.2869191914084,21.571428571428573,52.13414634146341,2.379066469648933,3.536551878085437,-1.157485408436504,800.9793990979593,745.6706009020407,773.325,55.3087981959186,61.955902232812825,359889.5,-7.942464040025032,62.47849621353357,42.22626176218991,0.65,421808.15
2024-11-22,771.6,764.05,773.3,747.4916666666667,768.3548316493695,21.214285714285715,46.95121951219512,2.1962438881723756,3.268490280102825,-1.0722463919304492,800.9698581967292,745.6301418032707,773.3,55.3397163934585,44.241685664860384,352644.5,-7.942464040025032,62.47849621353357,42.31954887218045,0.6,417931.1
2024-11-25,775.7,766.0,773.2,748.35,769.6067524446677,21.321428571428573,47.11246200607903,3.025129399685852,3.2198181040194305,-0.19468870433357832,800.7287409618184,745.6712590381817,773.2,55.057481923636715,44.7927805482546,348581.6,-7.942464040025032,62.47849621353357,43.14373003749479,0.6,413324.55
2024-11-26,777.1,767.7,773.475,749.4083333333333,770.8822998308898,20.214285714285715,50.47923322683707,3.7597248357755007,3.3277994503706445,0.43192538540485614,801.2929703371713,745.6570296628288,773.475,55.635940674342464,56.29973723582898,344848.2,-7.942464040025032,62.47849621353357,44.270791918169664,0.6,408814.7
2024-11-27,780.6,770.65,773.8,750.1,772.8935093708051,19.75,47.45762711864407,5.010365421478014,3.6643126445921186,1.346052776885895,802.3517074795103,745.2482925204896,773.8,57.10341495902071,60.039188792005504,339134.35,-7.942464040025032,62.47849621353357,44.270791918169664,0.6,404851.3
2024-11-28,782.4,773.7,774.05,750.575,774.1893656212046,18.678571428571427,54.054054054054056,5.494367414019962,4.030323598477687,1.4640438155422748,802.9707628929688,745.1292371070311,774.05,57.84152578593762,89.48289329792222,333980.65,-7.942464040025032,62.47849621353357,44.270791918169664,0.6,399870.45
2024-11-29,788.1,779.85,775.4,751.2916666666666,776.4094260382327,18.392857142857142,64.03162055335969,6.688450258159605,4.561948930414071,2.126501327745534,806.0896176511616,744.7103823488384,775.4,61.379235302323195,100.0,329455.65,-7.942464040025032,62.985164545523006,44.270791918169664,0.65,395185.9
2024-12-02,793.0,784.35,776.75,752.0583333333333,779.2275759393533,18.75,65.26717557251908,8.225826272705831,5.2947243988724235,2.9311018738334074,810.3443290953097,743.1556709046903,776.75,67.18865819061944,100.0,318927.65,-7.942464040025032,63.27129873156441,44.270791918169664,0.65,390321.95
2024-12-03,799.1,788.1,777.875,753.05,782.4916163260816,18.5,68.88888888888889,9.93487213854462,6.222753946806863,3.7121181917377566,814.8185914248193,740.9314085751807,777.875,73.88718284963852,100.0,309587.95,-7.942464040025032,63.307225106407856,44.270791918169664,0.65,383901.85
2024-12-04,803.1,791.85,779.4,754.525,785.3019385807405,18.321428571428573,71.53846153846155,11.040992151511773,7.186401587747845,3.854590563763928,819.3678818420859,739.432118157914,779.4,79.93576368417189,100.0,298584.65,-7.942464040025032,63.490363198619825,44.270791918169664,0.65,377752.75
2024-12-05,805.9,794.15,779.45,756.1416666666667,786.7493730016224,17.928571428571427,76.54320987654322,10.864408205528662,7.922002911304009,2.9424052942246526,819.5261117978988,739.3738882021013,779.45,80.15222359579752,100.0,291533.85,-7.942464040025032,64.23293003047401,44.270791918169664,0.65,369286.2
2024-12-06,805.9,797.0,780.525,757.9416666666667,787.7732422395632,16.892857142857142,68.34170854271356,10.362931801063041,8.410188689255815,1.9527431118072265,821.357746146816,739.692253853184,780.525,81.66549229363204,72.2847255867227,278909.15,-7.942464040025032,65.08396946564885,44.270791918169664,0.65,360346.0
2024-12-09,806.4,799.7,782.85,760.1083333333333,789.7472191691286,16.607142857142858,67.01570680628272,10.729433970771424,8.874037745558937,1.8553962252124876,824.5280896621995,741.1719103378006,782.85,83.35617932439891,67.80377746493504,270506.45,-7.942464040025032,65.33764970757896,44.270791918169664,0.7,350171.7
2024-12-10,807.1,803.1,785.4,762.325,792.3427221054021,17.607142857142858,70.73170731707317,11.572369471588445,9.413704090764838,2.1586653808236065,828.9365545139138,741.8634454860861,785.4,87.07310902782774,80.36123123887052,269193.75,-7.942464040025032,65.66410685915125,44.963811081578406,0.75,339303.75
2024-12-11,806.6,804.85,787.75,764.4,793.9767485715543,17.892857142857142,64.95327102803739,11.502619570842853,9.831487186780441,1.6711323840624122,831.1556751079232,744.3443248920768,787.75,86.81135021584646,60.83420308736929,264579.25,-7.942464040025032,65.66410685915125,45.225451688923805,0.8,327230.2
2024-12-12,809.0,807.45,790.575,766.6916666666667,795.7408677552157,17.535714285714285,71.42857142857143,11.556204468311762,10.176430643086706,1.3797738252250564,832.6129214769347,748.5370785230654,790.575,84.07584295386937,82.62144587530281,262374.35,-7.942464040025032,65.85873467743879,46.0675569520817,0.85,323092.25
2024-12-13,808.9,807.4,793.625,768.4083333333333,795.8607851118619,17.357142857142858,57.41626794258373,10.2300250635559,10.187149527180546,0.04287553637535346,826.9367254525681,760.3132745474319,793.625,66.62345090513622,34.2390967608688,260298.2,-4.815509693558473,65.85873467743879,46.43682993483288,0.9,318543.6
2024-12-16,807.7,807.05,795.7,770.0,796.4930912916846,17.785714285714285,58.986175115207374,9.51316057192605,10.052351736129648,-0.5391911642035971,825.432845562759,765.9671544372411,795.7,59.46569112551788,39.636640917680594,252144.25,-3.814884302689181,65.85873467743879,46.814706953039675,0.95,316163.8
2024-12-17,803.6,805.35,796.725,771.7083333333334,796.4937492639051,17.392857142857142,52.13270142180095,8.36447003777812,9.714775396459341,-1.3503053586812221,824.97477876012,768.47522123988,796.725,56.49955752023993,0.0,248045.1,-3.814884302689181,65.85873467743879,47.08021350730225,0.9,315117.6
2024-12-18,797.4,802.0,796.925,773.4333333333333,794.7800588578189,17.714285714285715,46.610169491525426,5.933279789795847,8.958476275126642,-3.0251964853307953,824.5622650790261,769.2877349209738,796.925,55.27453015805236,0.0,254817.45,-4.71236230110158,65.85873467743879,47.08021350730225,0.85,315057.25
2024-12-19,790.6,799.8,796.975,774.8583333333333,793.229577061836,17.25,41.1214953271028,3.960885381379171,7.958958096377149,-3.998072714997978,824.467534871851,769.4824651281491,796.975,54.98506974370184,0.0,261647.85,-4.71236230110158,65.85873467743879,47.08021350730225,0.8,315153.2
2024-12-20,785.0,796.95,796.975,776.3416666666667,790.9219982940422,16.678571428571427,32.87037037037037,1.61258907414242,6.689684291930203,-5.077095217787783,824.467534871851,769.4824651281491,796.975,54.98506974370184,0.0,259172.3,-5.8751529987760005,65.85873467743879,47.08021350730225,0.8,316059.9
2024-12-23,780.5,794.1,796.9,778.3666666666667,789.8818079803239,17.464285714285715,34.977578475336315,0.6318715790234819,5.478121749348859,-4.846250170325377,824.5778459763484,769.2221540236516,796.9,55.355691952696816,4.824985342819557,257830.6,-5.8751529987760005,65.85873467743879,47.08021350730225,0.75,317228.15
2024-12-24,777.8,790.7,796.9,779.7583333333333,789.2263976964834,17.428571428571427,37.16814159292036,0.09561859476764312,4.401621118432616,-4.306002523664973,824.5778459763484,769.2221540236516,796.9,55.355691952696816,9.8408330466869,258843.65,-5.8751529987760005,65.85873467743879,47.08021350730225,0.7,318843.95
2024-12-25,777.3,787.35,796.1,780.875,787.9667407730088,16.821428571428573,38.70967741935484,-0.8840168612135813,3.344493522503377,-4.228510383716959,825.2594527418854,766.9405472581146,796.1,58.31890548377078,15.144137663918562,255552.2,-5.8751529987760005,65.85873467743879,46.88300950806118,0.65,319864.0
2024-12-26,776.9,783.75,795.6,781.6833333333333,786.8746702231985,16.357142857142858,40.09433962264151,-1.601577211498352,2.3552793757030313,-3.9568565872013832,825.7777192119918,765.4222807880083,795.6,60.355438423983514,18.73523414997251,255828.6,-5.8751529987760005,65.85873467743879,46.54186693650392,0.6,322033.95
2024-12-27,775.0,780.0,793.7,781.8416666666667,784.2675587733701,16.535714285714285,28.125,-3.5016421331005176,1.1838950739423215,-4.685537207042839,827.8920273870649,759.5079726129352,793.7,68.38405477412971,0.0,260770.45,-7.037943696450421,65.66410685915125,46.0675569520817,0.55,325705.5
2024-12-30,774.1,777.3,792.175,781.075,783.4325531759063,16.214285714285715,32.635983263598334,-3.674038956200775,0.21230826791370216,-3.886347224114477,826.7753878894578,757.5746121105421,792.175,69.20077577891561,10.417115990165223,267730.7,-7.037943696450421,65.33764970757896,45.225451688923805,0.5,328830.75
2024-12-31,773.3,775.55,790.45,781.0,783.0104052543913,15.785714285714286,36.79653679653679,-3.4880360232315297,-0.5277605903153443,-2.9602754329161853,823.9979233022016,756.9020766977985,790.45,67.09584660440305,20.024992189940633,271888.1,-7.037943696450421,65.33764970757896,44.284000557957874,0.45,332463.25
2025-01-02,774.5,775.9,788.95,781.075,782.9141761825446,16.035714285714285,36.79653679653679,-3.0632412920078878,-1.034856730653853,-2.0283845613540348,821.0942472547514,756.8057527452487,788.95,64.2884945095027,28.098530805017024,273580.1,-7.037943696450421,65.01605193693374,41.111481975967955,0.4,337374.1
2025-01-03,772.0,774.45,787.125,780.8833333333333,781.1128260699213,16.214285714285715,36.016949152542374,-4.131413610371055,-1.6541681065972935,-2.4772455037737617,820.6242144447698,753.6257855552302,787.125,66.99842888953958,25.572419465820925,281236.35,-7.037943696450421,65.01605193693374,40.87601078167116,0.35,343174.55
2025-01-06,770.4,772.7,784.825,780.2583333333333,778.292556920405,16.357142857142858,29.599999999999994,-5.918370114953291,-2.507008508268493,-3.411361606684798,821.4917424241041,748.158257575896,784.825,73.33348484820817,6.143861813695225,289057.25,-8.017135862913104,65.01605193693374,39.81740718198418,0.3,350837.55
2025-01-07,765.3,769.7,781.9,779.4166666666666,775.5980276898903,16.535714285714285,30.70539419087136,-7.370619568800294,-3.479730720374853,-3.8908888484254405,819.9229847384003,743.8770152615997,781.9,76.04596947680056,13.959267141447354,292906.5,-8.200734394124865,64.21595064829523,38.40137025406794,0.25,359404.85
2025-01-08,759.0,766.15,778.425,778.6833333333333,772.9220250527578,16.0,35.23809523809524,-8.623856382283861,-4.508555852756655,-4.1153005295272065,815.6360269451317,741.2139730548682,778.425,74.42205389026344,54.73087212413059,293993.8,-8.200734394124865,63.418569008631124,37.093820633643645,0.2,369962.35
2025-01-09,753.5,764.0,775.675,778.2166666666667,771.1675464763048,16.071428571428573,39.285714285714285,-8.949054952593997,-5.3966556727241235,-3.5523992798698734,811.3124655014063,740.0375344985936,775.675,71.27493100281276,93.24419422941587,302277.4,-8.200734394124865,62.985164545523006,37.093820633643645,0.15,381878.1
2025-01-10,751.4,761.7,772.725,778.3416666666667,769.484923002371,16.142857142857142,42.512077294685994,-9.18162870480171,-6.153650279139641,-3.027978425662069,805.1505828174006,740.2994171825994,772.725,64.85116563480119,100.0,303292.15,-8.200734394124865,62.985164545523006,37.093820633643645,0.1,385277.25
2025-01-13,754.8,762.6,771.3,778.475,769.391120811669,16.0,44.65116279069767,-8.062629465593432,-6.5354461164304,-1.5271833491630318,801.6738114343276,740.9261885656723,771.3,60.7476228686553,100.0,305759.1,-8.200734394124865,62.47849621353357,37.093820633643645,0.05,388177.7
2025-01-14,761.4,763.35,770.325,778.7,770.687204543891,16.571428571428573,50.0,-5.937343685979158,-6.4158256303401515,0.47848194436099334,797.5729357015435,743.0770642984565,770.325,54.495871403086994,100.0,307555.05,-8.200734394124865,60.35490848801213,37.093820633643645,0.05,391489.5
2025-01-15,768.4,763.7,769.625,779.0416666666666,771.812232682568,16.464285714285715,52.88888888888889,-4.244457748264381,-5.981552053924998,1.7370943056606167,794.6720609683719,744.5779390316281,769.625,50.094121936743704,100.0,304999.15,-8.200734394124865,59.662807687984724,37.093820633643645,0.1,394644.9
2025-01-16,776.9,765.2,770.55,779.8916666666667,774.2110676651806,16.678571428571427,58.102766798418976,-1.713057566313978,-5.127853156402794,3.414795590088816,798.2074916089784,742.8925083910215,770.55,55.31498321795698,100.0,302827.45,-8.200734394124865,59.662807687984724,37.093820633643645,0.15,398534.45
2025-01-17,786.9,769.15,771.8,780.7,777.0004897923063,15.928571428571429,68.9655172413793,0.8082737165966591,-3.9406277818029034,4.7489014983995625,803.0029013495066,740.5970986504933,771.8,62.40580269901329,100.0,297835.45,-8.200734394124865,62.548531607765064,37.093820633643645,0.2,403205.05
2025-01-20,793.3,774.05,773.375,781.2166666666667,779.2385383835153,15.285714285714286,62.13592233009709,2.535148383075466,-2.6454725488272297,5.180620931902696,807.0637846400223,739.6862153599777,773.375,67.37756928004455,82.65081881331602,299850.0,-8.200734394124865,62.548531607765064,38.40137025406794,0.25,407979.35
2025-01-21,797.6,779.5,774.6,781.5666666666667,781.6443918707996,15.25,62.31884057971014,4.178310604583544,-1.280715918145075,5.459026522728619,810.9775523611055,738.2224476388946,774.6,72.75510472221094,83.11548500451947,296225.65,-8.200734394124865,62.548531607765064,38.40137025406794,0.3,413641.2
2025-01-22,801.2,784.8,775.475,781.95,783.4401640735807,14.75,58.85167464114832,5.0989840191031135,-0.004775930695437358,5.103759949798551,813.5074999523708,737.4425000476292,775.475,76.06499990474163,74.30786305127029,296366.75,-8.200734394124865,62.548531607765064,38.40137025406794,0.35,419188.5
2025-01-23,802.1,789.5,776.75,782.2166666666667,785.1601484475254,13.857142857142858,71.42857142857143,5.841973343651603,1.1645739241739708,4.677399419477632,816.5263484338666,736.9736515661334,776.75,79.55269686773318,100.00000000000001,299462.6,-8.200734394124865,63.418569008631124,38.40137025406794,0.4,425266.55
2025-01-24,802.7,794.8,778.25,782.6333333333333,787.1925152620469,13.714285714285714,84.375,6.756372690877242,2.282933677514625,4.473439013362617,820.1904339509683,736.3095660490317,778.25,83.88086790193665,100.0,303812.3,-8.200734394124865,64.21595064829523,38.40137025406794,0.45,431291.55
