时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2023-09-05,23543.0,23222.0,23076.75,23386.5,23217.63345094813,385.0,60.43405676126878,31.26278039922545,-51.11648329453084,82.37926369375629,23770.824734334932,22382.675265665068,23076.75,1388.1494686698643,88.11865348157026,1649.85,-5.136268343815475,63.851772208215934,37.2385962595291,0.25,2012.95
2023-09-06,23471.0,23282.0,23089.75,23383.333333333332,23237.85883657212,385.35714285714283,63.484087102177554,42.99275468492124,-32.29463569864043,75.28739038356167,23800.712838617277,22378.787161382723,23089.75,1421.9256772345543,96.47108938938007,1651.25,-5.136268343815475,63.851772208215934,37.2385962595291,0.3,2011.3
2023-09-07,23298.0,23264.0,23063.5,23365.583333333332,23181.872280708107,431.7857142857143,48.41379310344828,-10.529262665997521,-27.941561092111847,17.412298426114326,23799.535611266623,22327.464388733377,23063.5,1472.0712225332463,55.2014459212655,1852.6,-5.136268343815475,63.51157637015966,37.2385962595291,0.3,2060.55
2023-09-08,23050.0,23217.5,23026.75,23347.416666666668,23124.55111111686,443.2142857142857,48.01641586867305,-57.92652112992437,-33.93855309967435,-23.987968030250016,23783.030893235897,22270.469106764103,23026.75,1512.5617864717933,54.11323776800043,2050.75,-5.205709487825317,62.63621135982945,37.2385962595291,0.3,2143.6
2023-09-11,22991.0,23228.0,23022.25,23337.083333333332,23107.927195772398,456.7857142857143,52.61845386533666,-64.88532452895743,-40.12790738553097,-24.75741714342646,23779.26960622597,22265.23039377403,23022.25,1514.0392124519421,50.065901528599255,2185.85,-5.205709487825317,60.832093893863515,37.2385962595291,0.3,2228.9
2023-09-12,22950.0,23246.5,23027.25,23328.5,23110.98174855598,459.64285714285717,53.77128953771289,-54.44124941960399,-42.990575792345574,-11.450673627258418,23786.08203189611,22268.41796810389,23027.25,1517.6640637922173,54.80216243505329,2419.35,-5.205709487825317,60.23919230463471,37.2385962595291,0.35,2319.95
2023-09-13,22831.0,23151.0,23033.0,23321.583333333332,23084.69777250303,475.0,50.056625141562854,-69.96864072231256,-48.386188778338976,-21.58245194397358,23783.72876873777,22282.27123126223,23033.0,1501.4575374755368,39.54099366516427,2727.45,-5.205709487825317,57.34650645304852,37.2385962595291,0.35,2426.5
2023-09-14,22888.0,23093.0,23048.5,23312.166666666668,23070.440841788455,481.07142857142856,48.72093023255814,-73.35940438428952,-53.38083189952909,-19.978572484760427,23776.20800969099,22320.79199030901,23048.5,1455.416019381977,31.542435371876145,2962.3,-5.205709487825317,56.02345907904196,37.2385962595291,0.35,2523.4
2023-09-15,23040.0,23045.0,23077.25,23316.083333333332,23096.113142570506,479.2857142857143,55.49389567147614,-42.872288684877276,-51.27912325659873,8.406834571721454,23803.230099770757,22351.269900229243,23077.25,1451.9601995415142,56.4531151694889,3205.35,-5.205709487825317,56.02345907904196,37.2385962595291,0.4,2615.65
2023-09-18,23119.0,23055.0,23108.25,23321.666666666668,23119.816652801885,473.57142857142856,54.43181818181819,-18.098938337079744,-44.64308627269494,26.544147935615193,23823.771708817752,22392.728291182248,23108.25,1431.0434176355047,38.28648297615736,3351.6,-5.205709487825317,56.02345907904196,37.2385962595291,0.45,2696.45
2023-09-19,23189.0,23069.5,23145.75,23328.0,23155.0722096779,440.7142857142857,45.95687331536388,13.083589010479045,-33.097751216060146,46.18134022653919,23858.618741147533,22432.881258852467,23145.75,1425.737482295066,0.0,3478.45,-5.205709487825317,56.02345907904196,37.832119929089004,0.5,2778.85
2023-09-20,23268.0,23049.5,23165.75,23330.083333333332,23162.208189708574,428.2142857142857,46.14343707713126,16.624502584651054,-23.153300455917908,39.77780304056896,23863.605926919623,22467.894073080377,23165.75,1395.711853839246,0.9915242868600779,3537.2,-5.205709487825317,56.02345907904196,38.05782819869896,0.55,2866.0
2023-09-21,23347.0,23117.5,23190.75,23334.75,23178.188362117282,424.2857142857143,42.97994269340974,27.186477577699407,-13.085344849194444,40.27182242689385,23873.625306487596,22507.874693512404,23190.75,1365.7506129751928,0.0,3607.95,-5.205709487825317,56.02345907904196,38.262422078315076,0.6,2958.35
2023-09-22,23336.0,23188.0,23202.75,23331.416666666668,23188.36089905849,388.2142857142857,50.67567567567568,31.561968212394277,-4.1558822368767,35.717850449270976,23883.27205192624,22522.22794807376,23202.75,1361.0441038524805,37.53257306837515,3703.7,-5.205709487825317,56.02345907904196,38.262422078315076,0.65,3065.6
2023-09-25,23309.0,23214.0,23221.0,23323.916666666668,23190.421765814826,390.0,47.700170357751276,28.647472633168945,2.4047887371324297,26.242683896036517,23880.374504240277,22561.625495759723,23221.0,1318.749008480554,23.020846762682332,3749.35,-5.205709487825317,56.02345907904196,38.262422078315076,0.65,3187.0
2023-09-26,23225.0,23207.0,23226.75,23318.666666666668,23178.953026213414,393.92857142857144,43.979933110367895,14.869477833108249,4.897726556327593,9.971751276780655,23878.31713916688,22575.18286083312,23226.75,1303.1342783337604,7.991003471971409,3886.4,-5.205709487825317,56.02345907904196,38.262422078315076,0.65,3328.5
2023-09-27,23241.0,23254.5,23202.75,23317.25,23191.433690383565,385.7142857142857,63.46938775510204,23.050598968868144,8.528301038835703,14.52229793003244,23800.063943725094,22605.436056274906,23202.75,1194.6278874501877,100.0,3978.4,-5.205709487825317,57.34650645304852,38.262422078315076,0.65,3406.6
2023-09-28,23334.0,23340.5,23216.75,23323.75,23248.91619606132,391.7857142857143,71.20418848167539,67.88708306134504,20.400057443337573,47.487025618007465,23856.497277405208,22577.002722594792,23216.75,1279.4945548104151,100.0,4007.55,-5.205709487825317,60.23919230463471,38.262422078315076,0.65,3460.95
2023-10-09,23437.0,23386.5,23215.75,23328.416666666668,23301.400367865004,385.0,67.0,102.64060099064591,36.848166152799244,65.79243483784666,23851.577475772614,22579.922524227386,23215.75,1271.654951545228,85.10433719570534,4033.3,-5.205709487825317,60.832093893863515,38.262422078315076,0.65,3506.75
2023-10-10,23462.0,23385.5,23220.25,23325.25,23304.60033283024,415.0,53.513513513513516,91.60543012624476,47.79961894748835,43.80581117875641,23858.219435004536,22582.280564995464,23220.25,1275.9388700090713,37.32100017525766,4012.25,-5.205709487825317,60.832093893863515,38.262422078315076,0.65,3506.3
2023-10-11,23493.0,23359.0,23214.25,23312.583333333332,23297.01934875117,401.07142857142856,57.55813953488372,73.14077568688663,52.86785029536801,20.27292539151862,23849.53091589884,22578.96908410116,23214.25,1270.5618317976769,51.651324718603924,4176.3,-5.205709487825317,60.23919230463471,38.262422078315076,0.65,3500.65
2023-10-12,23457.0,23349.0,23199.25,23292.166666666668,23281.112744108203,394.64285714285717,53.7864077669903,50.26230539181415,52.346741314657244,-2.0844359228430918,23827.20637629243,22571.29362370757,23199.25,1255.9127525848598,38.28787899116651,4201.55,-5.205709487825317,58.084606866002225,38.262422078315076,0.6,3487.25
2023-10-13,23314.0,23324.0,23220.75,23273.5,23261.95914943123,382.14285714285717,44.14414414414414,27.77618415901088,47.43262988352797,-19.65644572451709,23796.82816538347,22644.67183461653,23220.75,1152.1563307669421,4.124827495721514,4107.05,-5.205709487825317,56.820039121930016,38.262422078315076,0.6,3428.2
2023-10-16,23152.0,23294.5,23241.25,23255.916666666668,23236.058278056826,374.2857142857143,42.299349240780906,2.6628278181124188,38.47866947044486,-35.815841652332445,23746.098857006786,22736.401142993214,23241.25,1009.6977140135714,0.0,3943.7,-4.135180520570902,56.02345907904196,38.262422078315076,0.6,3352.7
2023-10-17,23002.0,23232.0,23223.0,23238.25,23174.052727765702,381.07142857142856,32.35867446393762,-49.35091664063657,20.91275224822858,-70.26366888886514,23794.20740080714,22651.79259919286,23223.0,1142.414801614279,0.0,4021.2,-5.105042016806727,55.569205606006825,38.05782819869896,0.6,3310.6
2023-10-18,22825.0,23159.0,23183.0,23210.333333333332,23094.61913464516,390.35714285714283,32.549019607843135,-109.084181767681,-5.0866345549533385,-103.99754721272767,23877.431990531604,22488.568009468396,23183.0,1388.8639810632085,0.4900054709498797,3957.05,-6.1344537815126055,55.36107421626244,37.832119929089004,0.55,3292.65
2023-10-19,22627.0,23042.0,23148.25,23181.25,23003.703026583717,392.14285714285717,27.547169811320757,-170.59503983852483,-38.18831561166764,-132.4067242268572,23973.281259375894,22323.218740624106,23148.25,1650.0625187517871,0.0,3766.7,-6.9747899159663955,54.730912415910126,37.2385962595291,0.55,3297.15
2023-10-20,22378.0,22846.0,23093.25,23147.833333333332,22892.397976432887,405.0,25.085910652920973,-241.17368887022894,-78.7853902633799,-162.38829860684905,24103.915622251,22082.584377749,23093.25,2021.3312445019983,0.0,3744.9,-8.256302521008408,54.46178920680913,36.628098384903495,0.55,3323.8
2023-10-23,22112.0,22632.0,23009.25,23111.333333333332,22775.026740582136,410.0,24.25249169435216,-307.68204707033874,-124.56472162477166,-183.11732544556708,24197.26592670522,21821.23407329478,23009.25,2376.031853410437,0.0,3760.0,-8.991596638655464,54.46178920680913,36.471556886227546,0.5,3361.65
2023-10-24,21959.0,22480.5,22933.0,23080.916666666668,22684.071812907645,403.2142857142857,29.372937293729365,-343.51985424055965,-168.35574814792926,-175.1641060926304,24221.766852460132,21644.233147539868,22933.0,2577.5337049202644,10.90577327284092,3833.0,-8.991596638655464,53.9514977359805,35.94610778443114,0.45,3406.8
2023-10-25,21861.0,22343.0,22851.0,23050.333333333332,22604.636402154538,367.85714285714283,24.113475177304963,-365.2899897244606,-207.74259646323554,-157.54739326122507,24197.92867001384,21504.07132998616,22851.0,2693.85734002768,0.0,3894.35,-8.991596638655464,53.79540973849646,34.705960312774856,0.4,3443.35
2023-10-26,21801.0,22214.0,22781.5,23020.416666666668,22531.81388766363,344.64285714285717,8.315565031982928,-378.9812355910544,-241.99032428879934,-136.99091130225509,24188.206119011058,21374.793880988942,22781.5,2813.412238022116,0.0,4009.9,-8.991596638655464,53.774313183568374,34.53870634163548,0.35,3486.1
2023-10-27,21789.0,22083.5,22703.75,22993.25,22459.736374552806,339.2857142857143,7.900207900207903,-390.57430587865747,-271.707120606771,-118.86718527188646,24154.027196734613,21253.472803265387,22703.75,2900.554393469225,0.0,4171.5,-8.991596638655464,53.774313183568374,34.232620684228976,0.3,3527.1
2023-10-30,21844.0,21978.0,22636.25,22971.166666666668,22409.761481738253,306.07142857142856,16.666666666666657,-382.44267370081434,-293.8542312255797,-88.58844247523461,24098.238102046766,21174.261897953234,22636.25,2923.976204093531,17.65369293057142,4284.95,-8.991596638655464,53.774313183568374,33.79885239553631,0.25,3560.15
2023-10-31,21794.0,21876.5,22554.25,22938.083333333332,22329.78419776318,327.85714285714283,14.861995753715505,-400.830224858335,-315.2494299521308,-85.58079490620418,24063.93199858185,21044.56800141815,22554.25,3019.363997163702,15.171855315365367,4521.95,-9.369747899159675,53.774313183568374,32.51095057906203,0.25,3591.3
2023-11-01,21690.0,21775.5,22467.25,22902.083333333332,22234.56665511907,331.07142857142856,14.0,-429.81385924262213,-338.1623158102291,-91.65154343239305,24050.539297633248,20883.960702366752,22467.25,3166.5785952664955,16.829827915869977,4600.85,-10.37815126050421,53.774313183568374,32.51095057906203,0.25,3627.5
2023-11-02,21646.0,21723.5,22382.75,22867.0,22176.036497488683,334.64285714285717,23.357664233576642,-424.48976812783076,-355.42780627374947,-69.06196185408129,23957.025021114558,20808.474978885442,22382.75,3148.550042229115,44.93558772392095,4702.25,-10.37815126050421,53.774313183568374,31.76152702989597,0.2,3659.65
2023-11-03,21644.0,21716.5,22281.25,22843.75,22136.89016439452,331.7857142857143,28.08586762075133,-403.91402986834873,-365.12505099266934,-38.78897887567939,23728.80647103734,20833.69352896266,22281.25,2895.11294207468,81.89303387104337,4773.3,-10.37815126050421,53.774313183568374,29.149563963018814,0.15,3682.7
2023-11-06,21603.0,21723.5,22177.75,22821.5,22098.138720166473,322.14285714285717,32.371134020618555,-385.98245111954384,-369.2965310180443,-16.685920101499562,23453.951085458826,20901.548914541174,22177.75,2552.4021709176523,99.27831982598384,4827.1,-10.37815126050421,53.774313183568374,29.149563963018814,0.1,3706.15
2023-11-07,21610.0,21702.0,22091.25,22792.333333333332,22051.173127769667,307.14285714285717,34.05639913232105,-377.5063429702568,-370.9384934084868,-6.567849561770004,23267.814468003515,20914.685531996485,22091.25,2353.1289360070296,99.99999999999999,4772.05,-10.37815126050421,53.774313183568374,29.149563963018814,0.05,3747.35
2023-11-08,21688.0,21689.0,22016.0,22769.0,22019.63282988684,304.64285714285717,40.54054054054054,-357.3896617368264,-368.2287270741548,10.839065337328407,23073.76626609293,20958.23373390707,22016.0,2115.532532185862,100.0,4696.05,-10.37815126050421,53.774313183568374,29.149563963018814,0.0,3792.8
2023-11-09,21702.0,21674.0,21944.0,22744.333333333332,21988.239227040474,289.2857142857143,46.27249357326478,-339.9490748817225,-362.57279663566834,22.62372175394586,22870.36584792969,21017.63415207031,21944.0,1852.7316958593801,100.0,4841.95,-10.37815126050421,53.774313183568374,29.149563963018814,0.0,3844.05
2023-11-10,21688.0,21666.0,21874.75,22719.666666666668,21960.31168160805,281.7857142857143,50.98591549295774,-322.0118735008655,-354.46061200870776,32.44873850784228,22635.88817128655,21113.61182871345,21874.75,1522.2763425731027,100.0,4843.4,-10.37815126050421,53.774313183568374,29.149563963018814,0.0,3897.25
2023-11-13,21652.0,21627.5,21802.75,22690.25,21921.234378597757,286.42857142857144,42.32954545454546,-315.85581118251866,-346.73965184346997,30.883840660951307,22366.538640874314,21238.961359125686,21802.75,1127.5772817486286,79.90895236018147,4911.55,-10.37815126050421,53.774313183568374,29.149563963018814,0.0,3950.9
2023-11-14,21680.0,21645.0,21760.75,22668.666666666668,21904.450152064637,298.57142857142856,47.27272727272727,-291.87763345523854,-335.7672481658237,43.889614710585136,22187.725594026986,21333.774405973014,21760.75,853.9511880539721,91.38185624029232,4769.45,-10.37815126050421,53.774313183568374,29.149563963018814,0.0,3975.35
2023-11-15,21686.0,21687.0,21731.25,22647.166666666668,21889.740613772767,296.7857142857143,47.65625,-269.36621063807615,-322.4870406602742,53.12083002219805,22059.92957520639,21402.57042479361,21731.25,657.3591504127835,92.27199533443887,4749.0,-10.37815126050421,53.774313183568374,29.149563963018814,0.05,3984.2
2023-11-16,21710.0,21706.0,21714.75,22632.0,21882.14626960393,296.07142857142856,50.91383812010444,-243.87303081679056,-306.7642386915775,62.891207874786915,21984.963852930872,21444.536147069128,21714.75,540.4277058617445,99.80512210690844,4710.0,-10.37815126050421,53.774313183568374,29.149563963018814,0.1,3960.0
2023-11-17,21707.0,21697.5,21707.0,22616.25,21862.894243927367,300.35714285714283,43.23607427055703,-231.4909323150241,-291.7095774162668,60.218645101242714,21971.523404595708,21442.476595404292,21707.0,529.0468091914154,79.0465069767536,4616.95,-10.37815126050421,53.774313183568374,29.149563963018814,0.1,3921.1
2023-11-20,21667.0,21659.5,21691.5,22592.666666666668,21814.04717307714,285.7142857142857,44.05405405405405,-245.47657101232835,-282.46297613547915,36.9864051231508,22000.251305132482,21382.748694867518,21691.5,617.5026102649645,81.25810502048127,4469.15,-10.37815126050421,53.774313183568374,29.149563963018814,0.1,3890.45
2023-11-21,21418.0,21549.0,21625.5,22555.583333333332,21688.899823260268,329.2857142857143,33.130081300813,-321.44279425366767,-290.25893975911686,-31.183854494550815,22235.736364905097,21015.263635094903,21625.5,1220.4727298101934,35.37110248307216,5099.7,-10.37815126050421,53.774313183568374,29.149563963018814,0.1,3973.65
2023-11-22,21196.0,21441.0,21565.0,22520.583333333332,21589.004601997385,343.2142857142857,28.787878787878796,-366.1292336107981,-305.43299852945313,-60.69623508134498,22307.180287361043,20822.819712638957,21565.0,1484.3605747220863,3.065544539666623,5530.95,-10.37815126050421,53.774313183568374,29.25592559255925,0.1,4061.85
2023-11-23,20947.0,21328.5,21501.25,22482.833333333332,21491.48035418811,341.42857142857144,23.214285714285722,-402.9504697611337,-324.93649277578925,-78.01397698534447,22354.669591994436,20647.830408005564,21501.25,1706.8391839888718,0.0,5560.85,-10.37815126050421,53.774313183568374,28.647476554453302,0.1,4151.05
2023-11-24,20694.0,21200.5,21433.25,22442.583333333332,21388.958415694004,359.2857142857143,22.080679405520172,-439.1728004229517,-347.78375430522175,-91.38904611772995,22403.552584384433,20462.947415615567,21433.25,1940.6051687688669,0.0,6757.45,-10.37815126050421,53.774313183568374,27.978128058865217,0.1,4237.5
2023-11-27,20466.0,21066.5,21347.0,22395.333333333332,21276.676661818383,379.2857142857143,21.355236139630392,-478.90057743237776,-374.00711893065295,-104.89345850172481,22429.674077409578,20264.325922590422,21347.0,2165.3481548191558,0.0,6900.9,-10.37815126050421,53.774313183568374,27.054917979640802,0.1,4336.85
