时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2022-11-04,,,,6929.6,6943.6,7104.0,7239.8,7058.327991318089,196.85714285714286,42.61796042617961,-95.21908910586626,-100.72595222395584,5.5068631180895835,7536.440321407384,6671.559678592616,7104.0,864.8806428147673,-21.172638436482085,54.43043822295817,36.642044938854134,90.00722479116625,-4.636203164801847,18.214804063860665,28.156748911465893,28.418828778298863,72.91108819047199,6654.0,7542.0,6738.0,0,0,200400.6,-3206159,7070.514210868962,0.7916666666666666,0.20833333333333334,0.6458333333333334,644916.6666666666,-5.356669318483176,-10.66030230708036,0.0668240138072694,-2.248029232892863,55.768493560946396,39.818098887064394,1.0,0.2,187801.9,-19481.0,-19.57574661360987,0.5314576932857475,1.619103212757056,-0.1,1.0
2022-11-07,,,,6997.2,6945.0,7080.7,7242.166666666667,7060.011039763985,186.42857142857142,46.82274247491638,-82.14078888066251,-97.00891955529718,14.86813067463467,7460.825796352476,6700.574203647524,7080.7,760.2515927049517,-31.270358306188925,60.96532138840486,44.74980375537104,93.39635665447251,7.820448934320119,20.229885057471268,19.540229885057474,26.889543009923813,86.83636214202924,7268.0,7396.0,6738.0,0,0,200450.1,-3353188,7055.491764783355,0.22105263157894736,0.7789473684210526,0.3263157894736842,773836.8421052631,-4.326663061114133,-10.66030230708036,-3.2697874474386013,-2.248029232892863,55.768493560946396,39.818098887064394,0.0,0.15,182666.85,-22040.0,-27.537952145936153,0.5684520991376838,1.876933739227071,-0.1,1.0
2022-11-08,,,,7030.0,6952.4,7065.0,7240.033333333334,7062.105226453129,180.71428571428572,54.31861804222649,-70.4795475203955,-91.70304514831686,21.22349762792136,7415.041200582495,6714.958799417505,7065.0,700.0824011649893,-30.293159609120522,65.67278735835177,51.72413162303128,93.57009882899274,4.548388725365363,20.869565217391305,18.814229249011856,25.383992983373986,100.0,6654.0,7388.0,6738.0,0,0,197559.9,-3246206,7039.888578603248,0.5373134328358209,0.4626865671641791,0.04477611940298507,798373.1343283582,-4.141851651326512,-10.66030230708036,-2.2699894925410296,-2.248029232892863,55.51047358834245,39.818098887064394,0.0,0.15,179168.55,-1262.0,-2.176049659453405,0.5969461390587246,1.971572252377778,-0.1,1.0
2022-11-09,,,,7055.6,6956.0,7049.8,7236.733333333334,7059.047585838545,177.57142857142858,46.45030425963489,-64.68820973078073,-86.30007806480964,21.611868334028912,7376.265989201376,6723.334010798624,7049.8,652.9319784027521,-38.762214983713356,65.77016233246843,56.40614185951033,84.49820327838464,2.294234847929507,21.158487530168944,19.62992759452936,23.705504248029065,76.66324418916152,7268.0,7388.0,6738.0,0,0,195172.75,-3390300,7025.603161985129,0.22535211267605634,0.7746478873239436,0.36619718309859156,1014746.4788732395,-4.845695722793741,-10.66030230708036,-2.2162665929760097,-2.248029232892863,54.593783322670085,39.818098887064394,0.0,0.15,177521.05,-6250.0,-11.016515960728324,0.6125756007443555,2.2547408426019575,-0.1,0.0
2022-11-10,,,,7066.4,6964.2,7036.5,7234.7,7053.995434806303,171.85714285714286,43.3264887063655,-61.3281791579393,-81.30569828343558,19.977519125496272,7346.088181468918,6726.911818531082,7036.5,619.1763629378365,-38.24561403508772,64.43157020994971,59.08128464299013,75.13214134386888,-7.193439853007229,16.87448046550291,21.363258520365754,24.532548304537844,67.39827042489256,7268.0,7388.0,6738.0,0,0,193686.95,-3489988,7016.784051102392,0.3695652173913043,0.6304347826086957,0.2608695652173913,1083565.2173913042,-5.170546832701694,-10.66030230708036,-1.9492698535772723,-2.248029232892863,54.593783322670085,39.818098887064394,0.0,0.15,176713.6,-3949.0,-7.822435275241169,0.6207694788049543,2.3476330461017785,0.1,0.0
2022-11-11,,,,7082.0,7005.8,7027.9,7234.6,7069.424441015227,175.14285714285714,56.93693693693694,-41.24464319166327,-73.29348726508113,32.048844073417854,7304.134759046054,6751.665240953946,7027.9,552.469518092108,-6.644518272425249,73.96483310163894,64.04246746253973,93.80956437983738,48.19078066455885,24.38825448613377,17.210440456769984,25.374246686018097,100.0,6654.0,7332.0,6738.0,0,0,193814.25,-3347425,7010.397711726562,0.8461538461538461,0.15384615384615385,0.8076923076923077,548319.2307692308,-1.5821058374250074,-10.66030230708036,-1.08370998040828,-2.248029232892863,55.94294294294295,39.818098887064394,0.0,0.15,176898.25,2463.0,5.292904113121599,0.6188214930662408,2.465421530018619,0.4,0.0
2022-11-14,,,,7086.0,7041.6,7016.1,7229.666666666667,7071.9554466328245,184.28571428571428,53.741496598639465,-34.612304264333034,-65.5572506649315,30.944946400598468,7255.321456527473,6776.878543472528,7016.1,478.44291305494517,-30.28391167192429,69.25410072884716,65.77967855130888,76.20294508392374,51.75314355599261,24.41860465116279,14.961240310077521,26.658064683088703,91.2055452927914,7288.0,7216.0,6738.0,0,0,193894.05,-3455554,7005.230829930056,0.25,0.75,0.46875,422378.90625,-1.6629711751662946,-10.66030230708036,-1.5133237021843504,-2.248029232892863,54.593783322670085,39.818098887064394,0.0,0.2,177055.2,-9088.0,-18.548074371900324,0.6170900746494707,2.5002590398582023,0.4,0.0
2022-11-15,,,,7079.2,7054.6,7010.9,7223.933333333333,7069.673975524936,184.14285714285714,52.231404958677686,-32.8506449421875,-59.015929520382706,26.165284578195205,7242.069019960376,6779.730980039623,7010.9,462.33803992075264,-37.85488958990536,61.724956041453666,64.42810438135714,56.31865936164672,13.150288758823477,24.43754848719938,16.602017067494184,27.14182379732041,87.04948818472658,7288.0,7216.0,6738.0,0,0,187608.35,-3528719,7000.362972650205,0.5576923076923077,0.4423076923076923,0.46153846153846156,703509.6153846154,-2.328159645232808,-10.66030230708036,-0.6619251107036754,-1.813185534993548,54.593783322670085,39.818098887064394,0.0,0.25,163979.7,-5566.0,-13.946728808038289,0.6704463492494992,2.5492009066149395,0.6,0.0
2022-11-16,,,,7093.2,7074.4,7016.3,7222.3,7072.562168332085,183.57142857142858,57.38255033557048,-26.947913052276817,-52.602326226761534,25.654413174484716,7250.63408449874,6781.9659155012605,7016.3,468.66816899747937,-29.652996845425868,57.904820782485864,62.253676515066715,49.207109317324154,31.82315926022892,26.536964980544745,14.396887159533073,28.148637438663922,100.0,6654.0,7216.0,6738.0,0,0,179910.35,-3455949,7000.629322882202,0.6101694915254238,0.3898305084745763,0.4406779661016949,616694.9152542374,-1.6075388026607573,-10.66030230708036,0.9636220679440645,-1.6693662328146814,55.94294294294295,39.818098887064394,0.0,0.3,150256.1,-2316.0,-6.743732347203213,0.7209823091390762,2.432768503961166,0.4,0.0
2022-11-17,,,,7090.4,7078.4,7010.9,7220.9,7064.889580871886,180.14285714285714,58.16326530612245,-30.631551451324412,-48.20817127167411,17.5766198203497,7242.069019960376,6779.730980039623,7010.9,462.33803992075264,-46.68769716088328,45.12495298542536,56.54410200518626,22.286654945903564,1.0601852510860261,27.04203013481364,10.626486915146709,26.601965250448114,100.0,7288.0,7216.0,6738.0,0,0,174389.7,-3532415,6997.263983289533,0.3302752293577982,0.6697247706422018,0.4954128440366973,350761.46788990824,-3.104212860310429,-10.66030230708036,-0.7509225678643678,-1.6693662328146814,57.026059616663645,40.089687550590895,0.0,0.3,136718.6,-5618.0,-17.54144940206701,0.7745683571427256,2.5834066511094753,0.4,0.0
2022-11-18,,,,7042.4,7062.2,7002.9,7218.866666666667,7056.423906503135,180.71428571428572,60.530973451327434,-34.44486869899538,-45.45551075713837,11.010642058142992,7226.800259749193,6778.999740250806,7002.9,447.8005194983871,-51.48514851485149,40.807939671442995,51.29871456060518,19.82638989311863,-30.102095915499817,26.956521739130434,12.015810276679842,24.76024614104898,100.0,7288.0,7216.0,6738.0,0,0,166246.65,-3661047,6980.016730562691,0.8505747126436781,0.14942528735632185,0.09195402298850575,739264.367816092,-3.325942350332589,-10.66030230708036,-1.1675629017684055,-1.6693662328146814,57.538693329680875,42.05958262664995,0.0,0.3,126325.65,70327.0,266.29936763981976,0.7797012941206027,2.2674256531707453,0.0,0.0
2022-11-21,,,,6970.0,7028.0,6986.5,7215.266666666666,7025.71686778855,181.71428571428572,42.281879194630875,-56.344819605871635,-47.633372526885026,-8.711447078986609,7238.464492068077,6734.535507931923,6986.5,503.9289841361533,-93.26599326599326,29.44996202563091,44.01579704894709,0.3182919789985448,-81.05501336038432,21.69811320754717,17.21698113207547,22.493623874426714,36.948454720326986,7288.0,7216.0,6734.0,0,1,163492.05,-3864579,6959.452976459712,0.15151515151515152,0.8484848484848485,0.9166666666666666,770954.5454545455,-6.679600886917969,-10.66030230708036,-2.2503096169500316,-1.8747805465897136,57.538693329680875,42.48778945149162,0.0,0.3,115530.45,-13146.0,-13.589563347667877,0.7788562695728013,2.2125247923533715,0.0,0.0
2022-11-22,,,,6892.4,6985.8,6969.1,7208.533333333334,6990.886689903926,181.42857142857142,40.32,-78.76392849751664,-53.85948372101135,-24.904444776505294,7259.886157637617,6678.313842362384,6969.1,581.5723152752325,-94.57831325301204,21.44053693274993,36.490710343548045,-8.659809888846297,-106.09528137132985,21.732283464566933,20.0,19.807663690949152,30.17006270078195,7288.0,7216.0,6660.0,0,1,160259.95,-4008671,6942.716407104,0.26865671641791045,0.7313432835820896,0.5522388059701493,1075313.432835821,-7.705099778270508,-10.66030230708036,-2.405426644069217,-1.8747805465897136,57.538693329680875,42.48778945149162,0.0,0.3,104817.4,-7470.0,-8.936475654982656,0.7661207565720515,2.165032571553252,0.0,0.0
2022-11-23,,,,6800.8,6947.0,6951.5,7198.066666666667,6957.659386103552,178.71428571428572,37.274220032840724,-96.86706021037207,-62.4609990188835,-34.406061191488575,7276.533763428331,6626.466236571669,6951.5,650.0675268566629,-95.28023598820059,15.866945959099757,29.61612221539862,-11.631406553497968,-96.7161605503514,20.623501199040764,20.863309352517984,16.572904621516695,0.0,7288.0,7216.0,6642.0,0,1,154092.55,-4110181,6927.704377661347,0.2962962962962963,0.7037037037037037,0.16666666666666666,939907.4074074074,-7.954545454545459,-10.66030230708036,-2.440461202682171,-1.8747805465897136,57.538693329680875,41.889503355704704,0.0,0.3,94780.2,2678.0,3.518129269574355,0.7287909318359507,1.968249629236265,-0.1,0.0
2022-11-24,,,,6734.8,6912.6,6938.4,7185.266666666666,6929.501349331786,166.0,27.376425855513304,-108.35108579497046,-71.63901637410089,-36.71206942086957,7288.270592618056,6588.529407381943,6938.4,699.7411852361129,-89.17378917378917,14.186700914803447,24.472981781866896,-6.385860819323447,-86.27121851338163,12.994836488812394,23.49397590361446,17.096749999866457,0.0,6586.0,7216.0,6642.0,0,0,147028.2,-4009236,6915.167588258579,0.6909090909090909,0.3090909090909091,0.18181818181818182,917681.8181818181,-7.67738359201775,-10.66030230708036,-1.8006303220836934,-1.8747805465897136,57.026059616663645,40.284169014084505,0.0,0.3,85346.25,-1681.0,-2.13330287570751,0.6581146453270347,1.6509561773896486,-0.3,0.0
2022-11-25,,,,6666.4,6854.4,6930.1,7171.733333333334,6901.358363681139,159.0,28.29076620825147,-118.34738976244716,-80.98069105177015,-37.366698710677014,7301.036737406606,6559.163262593394,6930.1,741.8734748132119,-92.37288135593221,12.638012624003242,20.527992062579013,-3.141946253148298,-82.9524530406429,12.398921832884097,24.797843665768195,19.35383780608721,2.7578127860010477,7288.0,7216.0,6634.0,0,1,139000.6,-4128575,6911.57771021612,0.5869565217391305,0.41304347826086957,0.30434782608695654,1297163.0434782607,-8.065410199556556,-10.66030230708036,-1.1494075288868735,-1.753274451270365,55.94294294294295,39.66337808441914,0.0,0.3,77616.55,2303.0,2.9863713578069717,0.5660818820684801,1.6855380671123013,-0.3,-1.0
2022-11-28,,,,6627.2,6798.6,6920.1,7156.266666666666,6866.752805235316,163.0,25.451263537906144,-132.48868330092682,-91.2822895016015,-41.206393799325326,7322.307540037627,6517.892459962373,6920.1,804.4150800752541,-93.51620947630923,11.051604375598123,17.36919616691872,-1.5835792070430728,-91.2117985119726,12.269938650306749,27.256792287467135,21.692156372177617,0.0,7288.0,7216.0,6538.0,0,1,132683.35,-4253958,6911.80991988319,0.2736842105263158,0.7263157894736842,0.5052631578947369,659910.5263157896,-9.395787139689604,-9.395787139689604,-1.4064630907817581,-1.753274451270365,54.593783322670085,37.68639673376869,0.0,0.3,71509.75,465.0,0.5854948375723978,0.45891579634311297,1.512469899817772,-0.6,-1.0
2022-11-29,,,,6617.6,6755.0,6904.8,7143.266666666666,6842.490633308143,165.14285714285714,31.504424778761063,-136.1550678874737,-100.25684517877593,-35.89822270869777,7329.968994264836,6479.631005735165,6904.8,850.3379885296708,-84.28927680798004,13.80945404180979,16.182615458549076,9.063131208331221,-74.25998541090414,12.37024221453287,26.3840830449827,24.007383498531116,17.25544839394187,6486.0,7216.0,6538.0,0,0,126374.4,-4156575,6905.314620155136,0.5930232558139535,0.4069767441860465,0.43023255813953487,566180.2325581396,-8.370288248337065,-9.395787139689604,-2.3531534553123135,-1.753274451270365,54.14017412039068,37.38919849234495,0.0,0.3,67279.85,-6211.0,-7.774926456781628,0.38247240729710735,1.3982401212207738,-0.8,0.0
2022-11-30,,,,6607.6,6704.2,6889.3,7129.6,6818.634382516891,165.42857142857142,31.616341030195372,-139.07140831411562,-108.01975780584387,-31.05165050827175,7336.909369169571,6441.69063083043,6889.3,895.218738339141,-86.78304239401496,16.053847914178103,16.139692943758753,15.8821578550168,-69.00303269554173,12.34887737478411,25.21588946459413,25.615508007705103,17.574482535645217,7288.0,7216.0,6538.0,0,0,121769.65,-4247562,6895.010963733574,0.5,0.5,0.20833333333333334,947781.25,-8.647450110864774,-9.395787139689604,-2.3917504055095176,-1.753274451270365,53.87529240326725,37.18102338791994,0.0,0.3,64767.85,3362.0,4.563346635176591,0.33511360095493936,1.3768134179471267,-0.8,0.0
2022-12-01,,,,6603.6,6669.2,6873.8,7115.833333333333,6801.812060372425,152.14285714285714,20.289855072463766,-135.7828270721484,-113.57237165910477,-22.21045541304362,7333.571842731131,6414.028157268869,6873.8,919.5436854622621,-80.54862842892769,21.719514428661107,17.999633438726207,29.1592764085309,-53.47837527836155,5.633802816901408,27.417840375586856,29.09080721829843,0.0,6486.0,7216.0,6538.0,0,0,118138.85,-4153210,6882.625557412598,0.6129032258064516,0.3870967741935484,0.8064516129032258,1521806.4516129033,-7.954545454545469,-9.395787139689604,-2.3712612430517073,-1.753274451270365,53.7572422227318,36.486589446589456,0.0,0.3,63165.9,-9559.0,-12.408484344981563,0.3186877689151491,1.394673180145782,-0.8,0.0
2022-12-02,,,,6610.0,6638.2,6850.2,7102.133333333333,6788.877578432194,142.85714285714286,25.28735632183907,-129.74439074784732,-116.80677547685329,-12.93761527099403,7301.243981984205,6399.156018015795,6850.2,902.0879639684099,-72.72727272727273,36.53849981518583,24.179255564212745,61.256988317132,-48.109735240923804,5.499999999999999,31.3,32.38316061977542,12.418892542509958,6486.0,7216.0,6538.0,0,0,113358.1,-4063089,6856.594408927696,0.8253968253968254,0.1746031746031746,0.19047619047619047,715246.0317460317,-7.6219512195122245,-9.395787139689604,-4.074493432294704,-1.753274451270365,53.635873284224935,34.95012345679013,0.0,0.25,61998.0,-10800.0,-16.005453710153095,0.3189527042307482,1.4121629908273636,-0.7,0.0
2022-12-05,,,,6622.8,6625.0,6826.5,7090.8,6771.079713819604,145.42857142857142,24.830699774266364,-128.64026666758036,-119.1734737149987,-9.466792952581656,7277.400152326851,6375.599847673149,6826.5,901.8003046537015,-82.42424242424242,40.883216401007076,29.747242509810853,63.15516418339952,-44.64229798884273,6.974459724950885,28.683693516699414,35.36808312695261,11.284091707022839,7146.0,7216.0,6538.0,0,0,115595.75,-4254871,6821.873640683157,0.16901408450704225,0.8309859154929577,0.4507042253521127,1350577.4647887324,-8.50886917960092,-9.395787139689604,-4.123597656720844,-1.753274451270365,53.635873284224935,33.91080750344657,0.0,0.25,70080.7,162972.0,287.5452123436315,0.5760106049248199,1.2728801273900054,-0.7,0.0
2022-12-06,,,,6608.0,6612.8,6799.3,7072.633333333333,6748.881645836785,150.0,18.708240534521153,-131.41463934922194,-121.62170684184336,-9.79293250737858,7250.936136729508,6347.663863270493,6799.3,903.2722734590152,-90.6344410876133,35.72542295586264,31.739969325161447,43.69633021726503,-55.96792359514921,4.285714285714286,32.666666666666664,38.73567805799076,0.0,7146.0,7216.0,6538.0,0,0,119696.95,-4443877,6789.511940223483,0.34065934065934067,0.6593406593406593,0.3516483516483517,1038494.5054945056,-9.395787139689604,-9.395787139689604,-4.75449624963968,-1.753274451270365,53.08748488897372,33.324522911183365,0.0,0.2,78739.25,10255.0,4.668812514511789,0.6822253165556131,1.172939880321238,-0.8,0.0
2022-12-07,,,,6582.8,6595.2,6771.1,7054.5,6721.940536709472,142.71428571428572,19.48955916473318,-137.83428017558708,-124.86422150859212,-12.970058666994959,7232.412498261844,6309.787501738157,6771.1,922.6249965236875,-97.45454545454545,25.55824216958007,29.67939360663432,17.315939295471566,-63.10237335258866,4.504504504504505,30.13013013013013,40.907784624986284,1.86816732365679,7146.0,7216.0,6466.0,0,1,122012.0,-4634272,6750.823341419969,0.1206896551724138,0.8793103448275862,0.6206896551724138,1641336.2068965517,-10.393569844789386,-10.393569844789386,-4.9487830151762005,-1.753274451270365,52.70235860724315,31.610640391723866,0.0,0.2,88121.95,8233.0,3.5810599206625326,0.725571572382446,1.096624203326042,-0.8,0.0
2022-12-08,,,,6562.4,6583.0,6747.8,7042.933333333333,6704.612866546666,137.85714285714286,26.304347826086953,-135.390018370882,-126.9693808810501,-8.42063748983189,7206.221823674444,6289.3781763255565,6747.8,916.8436473488873,-82.6086956521739,27.984101744894176,29.114296319387606,25.723712595907315,-51.96539724150824,4.66321243523316,26.424870466321245,43.16944791099034,32.22288846065839,6452.0,7216.0,6466.0,0,0,125265.85,-4469507,6725.214877797899,0.7735849056603774,0.22641509433962265,0.6981132075471698,1554386.7924528301,-9.368070953436824,-10.393569844789386,-3.914859555802578,-1.753274451270365,52.31286415638735,31.571155226022483,0.0,0.2,97431.15,-5419.0,-2.275580863116611,0.726210060322992,0.9585679951614002,-0.8,0.0
2022-12-09,,,,6566.0,6588.0,6721.2,7033.433333333333,6702.649736399364,131.85714285714286,46.95863746958637,-120.44491275897963,-125.66448725663601,5.219574497656382,7123.541358079183,6318.858641920817,6721.2,804.682716158366,-24.18300653594771,47.51178922296427,35.246793953913155,72.0417797610665,-22.04759624927228,12.892741061755146,20.36836403033586,43.95233494794904,100.0,6452.0,7100.0,6466.0,0,0,128694.5,-4258371,6694.090884743844,0.8585858585858586,0.1414141414141414,0.7272727272727273,1066343.4343434344,-5.85915492957747,-10.393569844789386,-4.707401497336925,-1.753274451270365,51.899973840504586,31.571155226022483,0.0,0.15,106061.65,-11111.0,-4.77444804441427,0.706571580177693,0.8311018061923192,-0.8,0.0
