时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2020-12-15,6740.4,6702.0,6720.1,6397.233333333334,6675.382658682204,225.42857142857142,45.57260920897284,62.85274763956659,86.16855569955425,-23.31580805998766,6964.703137218153,6475.496862781848,6720.1,489.20627443630474,20.637483894740235,779228.9,-6.88965122927383,71.3966094489026,47.538350351166535,0.65,250550.75
2020-12-16,6736.8,6722.6,6715.4,6407.966666666666,6679.631929283899,229.42857142857142,51.06382978723405,59.4576099319047,80.82636654602433,-21.368756614119633,6955.985601354416,6474.814398645583,6715.4,481.1712027088324,43.85996491425063,769672.6,-6.88965122927383,71.29237536656892,47.538350351166535,0.65,249110.1
2020-12-17,6727.2,6723.6,6699.2,6417.133333333333,6678.905078875909,227.28571428571428,47.7916194790487,52.29096232696247,75.11928570221197,-22.828323375249497,6900.686684946278,6497.713315053722,6699.2,402.97336989255564,30.021722452363875,747248.9,-6.88965122927383,69.84537437870772,47.538350351166535,0.6,247055.8
2020-12-18,6680.0,6729.8,6699.6,6426.366666666667,6689.104595173441,217.57142857142858,54.93119266055046,55.17417617121464,71.13026379601251,-15.956087624797874,6901.775952550218,6497.424047449783,6699.6,404.35190510043503,60.215119408807055,722500.25,-6.88965122927383,69.13920991440371,47.538350351166535,0.6,247082.6
2020-12-21,6707.6,6730.4,6706.8,6432.966666666666,6697.761300395018,216.57142857142858,53.466509988249115,56.32570637772369,68.16935231235475,-11.843645934631056,6909.694424192823,6503.905575807177,6706.8,405.7888483856459,54.02094726213032,697466.0,-6.88965122927383,68.19411137605046,47.538350351166535,0.6,248203.6
2020-12-22,6706.0,6723.2,6699.4,6434.5,6685.78403369073,228.28571428571428,51.64585698070375,39.99342142410296,62.53416613470439,-22.54074471060143,6910.881391492213,6487.918608507786,6699.4,422.96278298442667,46.321369489163715,689588.4,-6.88965122927383,67.31204237925299,47.538350351166535,0.55,249421.45
2020-12-23,6699.2,6718.0,6697.2,6442.966666666666,6685.8046019106605,212.42857142857142,50.69444444444444,35.83572328181799,57.19447756412711,-21.35875428230912,6908.2560913224825,6486.143908677517,6697.2,422.1121826449653,42.297826954290336,686304.95,-6.88965122927383,67.31204237925299,47.538350351166535,0.5,251406.25
2020-12-24,6752.4,6739.8,6710.0,6458.166666666667,6709.823211252502,223.57142857142858,55.57872784150157,52.27244726399476,56.21007150410065,-3.937624240105883,6946.6716579659,6473.3283420341,6710.0,473.3433159317992,62.95355856541875,698625.0,-6.88965122927383,67.31204237925299,47.538350351166535,0.5,256338.45
2020-12-25,6802.4,6741.2,6724.3,6477.3,6740.887667323692,222.0,56.66327568667345,72.37218887665131,59.44249497861078,12.929693898040526,7002.1300123989395,6446.469987601061,6724.3,555.6600247978786,67.54013296910625,678070.0,-6.88965122927383,67.31204237925299,47.538350351166535,0.5,261907.85
2020-12-28,6812.8,6760.2,6735.2,6493.0,6749.565032340483,228.85714285714286,54.6078431372549,71.02159112159188,61.75831420720701,9.263276914384875,7011.912733429868,6458.487266570131,6735.2,553.4254668597368,58.84766784491879,665588.95,-6.88965122927383,67.31204237925299,47.538350351166535,0.55,265086.95
2020-12-29,6857.6,6781.8,6741.9,6508.133333333333,6753.987410212819,224.85714285714286,51.46316851664985,66.28227275370773,62.663105916507156,3.6191668372005736,7017.637403682561,6466.162596317438,6741.9,551.4748073651226,31.389242264070678,655247.85,-6.88965122927383,67.31204237925299,47.6108394114856,0.55,269370.9
2020-12-30,6903.2,6801.2,6761.9,6524.466666666666,6769.226704478265,226.0,54.65898174831892,71.22688345973893,64.37586142515352,6.851022034585412,7025.808995479253,6497.991004520746,6761.9,527.8179909585069,48.418890981612044,653130.8,-6.408430646539431,67.31204237925299,47.6108394114856,0.6,274385.05
2020-12-31,6903.2,6827.8,6775.7,6544.5,6785.30035167081,211.57142857142858,47.671840354767184,76.20369374554957,66.74142788923274,9.462265856316833,7046.391201031591,6505.008798968409,6775.7,541.3824020631819,18.927907984746902,643568.8,-6.408430646539431,67.31204237925299,47.66244183314383,0.65,279033.05
2021-01-04,6901.2,6851.8,6790.8,6560.233333333334,6808.224127702161,180.28571428571428,62.6984126984127,86.25442894103617,70.64402809959343,15.61040084144274,7082.24547201498,6499.3545279850205,6790.8,582.8909440299594,100.0,634238.9,-6.408430646539431,67.31204237925299,47.66244183314383,0.65,284733.15
2021-01-05,6939.6,6876.2,6803.3,6573.033333333334,6828.774210778146,181.0,65.2892561983471,92.98643595811427,75.1125096712976,17.87392628681667,7112.608975145253,6493.991024854748,6803.3,618.6179502905052,100.0,630228.9,-6.408430646539431,67.31204237925299,47.66244183314383,0.65,291146.55
2021-01-06,7028.0,6942.8,6833.0,6589.866666666667,6867.748095465941,185.71428571428572,66.97247706422019,114.27235101755741,82.94447794054958,31.327873077007837,7188.524223765923,6477.475776234077,6833.0,711.0484475318463,100.0,637616.65,-6.408430646539431,67.31204237925299,47.66244183314383,0.7,301794.7
2021-01-07,7104.4,7003.8,6860.9,6606.866666666667,6908.533991135852,186.0,70.3125,134.27388160808732,93.21035867405713,41.06352293403019,7268.760605702941,6453.039394297059,6860.9,815.7212114058821,100.00000000000001,649021.6,-6.408430646539431,68.19411137605046,47.66244183314383,0.7,312203.55
2021-01-08,7166.0,7034.6,6887.2,6625.3,6940.673611027676,183.71428571428572,65.625,144.42580578462184,103.45344809617008,40.972357688451766,7323.63995185949,6450.76004814051,6887.2,872.8799037189801,79.29609793420046,658780.5,-6.408430646539431,68.19411137605046,47.7676636541924,0.75,327735.7
2021-01-11,7184.8,7043.0,6892.1,6643.1,6957.752314739326,191.57142857142858,60.678391959798994,140.68243235273712,110.8992449474835,29.783187405253628,7337.0302251626945,6447.169774837306,6892.1,889.8604503253882,57.4477590707939,684635.4,-6.408430646539431,68.19411137605046,48.77401017031955,0.75,341561.7
2021-01-12,7201.2,7070.4,6915.3,6664.1,6971.871141907009,181.0,69.09871244635193,135.02956220122996,115.7253083982328,19.304253802997167,7353.66111045355,6476.938889546451,6915.3,876.7222209070987,94.63890375692456,686615.1,-6.408430646539431,69.06124517263353,49.58770535241124,0.8,343336.3
2021-01-13,7162.8,7095.4,6938.6,6682.5,6978.931033153961,183.14285714285714,63.39285714285714,124.27555211442177,117.43535714147059,6.840194972951181,7350.670714422163,6526.529285577838,6938.6,824.1414288443248,69.43709695048638,689179.65,-6.408430646539431,69.06124517263353,49.784002626107885,0.85,345432.95
2021-01-14,7062.4,7083.4,6942.3,6695.333333333333,6961.318553805965,181.57142857142858,44.64285714285714,94.3312359254478,112.81453289826604,-18.483296972818238,7347.375743404759,6537.224256595241,6942.3,810.1514868095182,0.0,692532.2,-6.880482456140358,69.06124517263353,49.58770535241124,0.8,345480.85
2021-01-15,6942.4,7054.2,6941.0,6704.066666666667,6931.288215348254,195.14285714285714,36.01147776183644,57.98932169277032,101.8494906571669,-43.86016896439658,7349.877281808525,6532.122718191475,6941.0,817.7545636170507,0.0,705564.8,-8.908991228070173,69.06124517263353,48.77401017031955,0.8,345333.65
2021-01-18,6863.2,7024.0,6937.9,6714.866666666667,6911.546480553182,190.71428571428572,45.74132492113564,35.07768721767843,88.49512996926921,-53.417442751590784,7352.6237000324445,6523.176299967555,6937.9,829.4474000648897,28.366055949416303,702266.6,-8.908991228070173,69.06124517263353,47.7676636541924,0.75,345088.6
2021-01-19,6777.2,6989.2,6932.7,6723.0,6889.11348240526,194.57142857142858,45.31250000000001,12.898170894257419,73.37573815426686,-60.47756726000944,7358.227091103889,6507.172908896111,6932.7,851.0541822077776,27.11587477942621,701296.65,-8.908991228070173,69.06124517263353,47.66244183314383,0.7,345405.1
2021-01-20,6673.6,6918.2,6930.5,6727.433333333333,6854.721722176187,193.0,35.26717557251909,-16.43219854311519,55.41415081479045,-71.84634935790564,7364.254478211579,6496.745521788421,6930.5,867.5089564231585,0.0,694484.75,-10.526315789473683,69.06124517263353,47.6108394114856,0.7,348137.6
2021-01-21,6631.6,6847.0,6925.4,6732.133333333333,6828.93870101655,192.14285714285714,36.8107302533532,-34.757334728599744,37.379853706112414,-72.13718843471216,7373.422743783778,6477.377256216221,6925.4,896.0454875675568,4.40445253696588,682824.55,-10.526315789473683,69.06124517263353,47.38481906869543,0.7,350634.1
2021-01-22,6596.0,6769.2,6901.9,6735.2,6794.563586634022,194.57142857142858,29.635036496350367,-57.97210142972199,18.309462678945533,-76.28156410866752,7394.2524197801085,6409.547580219891,6901.9,984.7048395602178,0.0,665200.2,-11.348684210526327,69.06124517263353,46.63877037258948,0.65,351225.5
2021-01-25,6562.0,6712.6,6877.8,6740.533333333334,6771.652768859353,197.57142857142858,33.837689133425044,-68.63925937014938,0.9197182691265517,-69.55897763927592,7389.32757810118,6366.2724218988205,6877.8,1023.0551562023593,10.331648719192165,677460.35,-11.348684210526327,69.06124517263353,46.26979977466365,0.6,350742.3
2021-01-26,6530.0,6653.6,6862.0,6746.766666666666,6747.304886110844,193.85714285714286,21.75273865414711,-79.24584454432897,-15.113394293564554,-64.13245025076442,7398.400478825635,6325.599521174365,6862.0,1072.8009576512704,0.0,675566.85,-11.348684210526327,69.06124517263353,45.82948769165071,0.55,353402.5
2021-01-27,6572.8,6623.2,6859.3,6753.166666666667,6746.799658862192,204.57142857142858,30.84370677731674,-68.62427059766651,-25.815569554384947,-42.80870104328156,7397.639395979262,6320.960604020738,6859.3,1076.678791958524,19.201142980116284,683977.95,-11.348684210526327,69.06124517263353,45.70758177870308,0.5,356961.0
2021-01-28,6599.2,6615.4,6849.4,6758.333333333333,6743.866358018174,205.0,31.364275668073134,-61.59455573235937,-32.97136678997983,-28.623188942379535,7390.777735626185,6308.022264373814,6849.4,1082.7554712523706,20.30064278772633,680102.5,-11.348684210526327,69.06124517263353,45.52058736717827,0.45,359040.85
2021-01-29,6660.0,6628.0,6841.1,6763.166666666667,6746.545752492633,194.71428571428572,37.1301775147929,-50.91777564435688,-36.56064856085524,-14.357127083501638,7381.847980992554,6300.352019007447,6841.1,1081.495961985107,32.47887334229374,686530.05,-11.348684210526327,69.06124517263353,45.17857142857143,0.4,361672.1
2021-02-01,6688.8,6625.4,6824.7,6766.066666666667,6741.922347493334,192.85714285714286,35.55240793201132,-47.87565135154182,-38.82364911899256,-9.052002232549256,7361.719101885234,6287.680898114766,6824.7,1074.0382037704676,33.14032183075018,693389.2,-11.348684210526327,67.38835732221695,44.560961426633064,0.35,363350.5
2021-02-02,6719.6,6624.8,6807.0,6770.833333333333,6735.072600113017,190.28571428571428,36.3768115942029,-47.180247403022804,-40.49496877579861,-6.685278627224193,7339.678633245163,6274.321366754837,6807.0,1065.3572664903259,60.96262938254284,701585.05,-11.348684210526327,65.89449541284404,43.52523098791756,0.3,365022.95
2021-02-03,6667.2,6620.0,6769.1,6771.333333333333,6710.779971530825,187.28571428571428,38.08801213960547,-61.25444376924861,-44.646863774488615,-16.607579994759995,7280.081676466334,6258.118323533667,6769.1,1021.9633529326675,68.09602409933534,697791.95,-11.348684210526327,65.35640495867769,40.17171498203364,0.25,365004.05
2021-02-04,6630.8,6615.0,6731.0,6769.5,6693.943783765984,176.0,45.42483660130719,-67.2754871471252,-49.17258844901593,-18.10289869810927,7187.266773303926,6274.733226696074,6731.0,912.5335466078523,98.68067123128476,695200.95,-11.348684210526327,64.52887649969914,40.17171498203364,0.2,364959.4
2021-02-05,6595.2,6627.6,6698.4,6768.933333333333,6684.425328169224,170.28571428571428,44.61028192371476,-66.43983182042484,-52.62603712329772,-13.813794697127122,7088.039725630726,6308.760274369273,6698.4,779.2794512614528,96.55900934758445,693867.35,-11.348684210526327,63.97549531348998,40.17171498203364,0.15,365146.3
2021-02-08,6591.2,6640.0,6676.3,6769.066666666667,6683.813392153107,167.14285714285714,50.08051529790661,-58.32711232719248,-53.766252164076676,-4.560860163115805,7011.605736369382,6340.994263630619,6676.3,670.611472738763,100.0,672615.55,-11.348684210526327,63.49122046390635,40.17171498203364,0.15,365783.5
2021-02-09,6638.0,6678.8,6666.2,6771.966666666666,6704.783545281382,167.42857142857142,64.24242424242424,-33.277806600846816,-49.6685630514307,16.390756450583886,6956.102778621966,6376.297221378034,6666.2,579.8055572439316,100.0,668996.75,-11.348684210526327,63.49122046390635,40.17171498203364,0.15,366564.35
2021-02-10,6718.4,6692.8,6658.0,6772.233333333334,6721.661302873632,164.0,61.58631415241057,-15.02803366310036,-42.74045717376464,27.71242351066428,6909.389402280705,6406.610597719295,6658.0,502.77880456141065,93.74881208641732,656749.75,-11.348684210526327,62.83730158730159,40.17171498203364,0.15,365492.25
2021-02-18,6838.4,6734.6,6675.0,6777.566666666667,6760.9316549809055,170.28571428571428,73.41772151898735,19.544045233004,-30.28355669241091,49.82760192541491,7000.247759812832,6349.752240187168,6675.0,650.4955196256633,100.0,638709.1,-11.348684210526327,62.83730158730159,40.17171498203364,0.2,364940.05
2021-02-19,6962.8,6779.0,6703.5,6781.233333333334,6804.271497363677,169.28571428571428,73.34273624823696,52.949018211626935,-13.637041711603343,66.58605992323028,7108.22966936373,6298.77033063627,6703.5,809.4593387274599,99.85486248791265,625540.05,-11.348684210526327,62.83730158730159,40.17171498203364,0.25,365698.0
2021-02-22,7082.8,6837.0,6731.2,6789.566666666667,6849.388497614755,170.42857142857142,76.42163661581137,83.46346691896179,5.783060014509681,77.6804069044521,7210.753125315771,6251.646874684228,6731.2,959.1062506315429,100.0,616759.3,-11.348684210526327,62.83730158730159,40.17171498203364,0.3,367118.75
2021-02-23,7174.0,6906.0,6765.4,6801.633333333333,6898.018164508588,168.42857142857142,73.80585516178736,112.96095844842421,27.218639701292588,85.74231874713162,7320.057371717112,6210.742628282887,6765.4,1109.3147434342245,94.19455245712673,611398.8,-11.348684210526327,63.49122046390635,40.17171498203364,0.35,367831.5
2021-02-24,7294.0,7006.2,6813.1,6814.333333333333,6953.635482174436,170.28571428571428,77.47489239598278,144.5164180974507,50.678195380524215,93.83822271692648,7441.039621636668,6185.160378363333,6813.1,1255.8792432733353,100.0,596469.35,-11.348684210526327,63.9562238469674,40.17171498203364,0.4,368357.8
2021-02-25,7388.4,7113.4,6864.2,6828.933333333333,7015.765436253061,180.28571428571428,78.52257181942545,177.4841837130989,76.03939304703917,101.44479066605973,7574.565836068145,6153.834163931855,6864.2,1420.7316721362895,100.0,597044.2,-11.348684210526327,64.26169570894682,40.17171498203364,0.45,368163.7
2021-02-26,7452.0,7207.4,6917.5,6843.133333333333,7065.121108990865,187.42857142857142,78.63013698630137,195.54742818446903,99.94100007452515,95.60642810994388,7661.8517844054295,6173.1482155945705,6917.5,1488.703568810859,100.0,597364.35,-11.184210526315773,64.52887649969914,40.17171498203364,0.5,367058.55
2021-03-01,7512.0,7297.4,6968.7,6856.933333333333,7113.966717658401,199.57142857142858,80.75880758807588,210.9810535887118,122.14901077736249,88.83204281134931,7747.833418748496,6189.5665812515035,6968.7,1558.2668374969926,100.0,587478.1,-11.184210526315773,65.35640495867769,40.17171498203364,0.55,365856.5
2021-03-02,7512.8,7343.4,7011.1,6869.433333333333,7137.779411214743,200.85714285714286,79.46666666666667,203.5973577819068,138.43868017827137,65.15867760363543,7778.714459149216,6243.485540850785,7011.1,1535.2289182984314,96.4254671590019,581170.4,-11.184210526315773,65.89449541284404,40.17171498203364,0.6,363723.25
2021-03-03,7488.4,7391.2,7042.0,6881.066666666667,7158.943276813338,204.0,78.48275862068965,195.1731247961552,149.78556910184815,45.38755569430705,7813.747436188403,6270.252563811597,7042.0,1543.4948723768066,93.70361881831825,580297.15,-11.184210526315773,67.39772414064655,40.17171498203364,0.65,360197.75
2021-03-04,7460.4,7424.4,7079.5,6896.933333333333,7188.186774259687,212.42857142857142,79.14438502673798,194.8045875589287,158.78937279326425,36.01521476566444,7857.411779601216,6301.588220398784,7079.5,1555.823559202432,94.73757357134497,582115.8,-11.184210526315773,69.34146995708154,40.17171498203364,0.7,357465.5
2021-03-05,7452.4,7452.2,7115.6,6910.8,7217.311843377812,218.14285714285714,78.33333333333333,194.52947049205432,165.93739233302227,28.59207815903204,7900.407961760291,6330.79203823971,7115.6,1569.6159235205814,87.3491976258518,582709.05,-11.184210526315773,70.9185472496474,40.17171498203364,0.75,354848.15
2021-03-08,7492.0,7502.0,7169.5,6928.333333333333,7270.520239246592,232.85714285714286,79.14438502673798,214.59278936567625,175.66847173955307,38.924317626123184,7981.161194549237,6357.838805450763,7169.5,1623.3223890984736,91.57948564825324,586480.55,-11.184210526315773,73.35773330238703,40.17171498203364,0.8,352932.8
2021-03-09,7542.8,7527.8,7216.9,6942.4,7303.613549794535,244.42857142857142,72.54901960784314,215.26242336221003,183.58726206408446,31.675161298125573,8016.371904644593,6417.428095355406,7216.9,1598.943809289187,0.0,580457.45,-11.184210526315773,73.35773330238703,40.17171498203364,0.85,350506.35
2021-03-10,7629.2,7558.8,7282.5,6961.533333333334,7350.126545052199,244.57142857142858,71.17117117117117,227.21427423285968,192.3126644978395,34.90160973502017,8041.673927787211,6523.326072212789,7282.5,1518.3478555744223,0.0,587243.35,-9.826110957769785,73.35773330238703,40.17171498203364,0.9,348549.1
